x1;x2;x3;x4;x5;x6;x7;x8
-0.2019010572778093;-0.19792193161846736;-0.16987374557944784;-0.1767687813014846;-0.167965791538269;-0.17220446775244772;-0.18594770163830546;-0.198731759941777
-0.19428467647785413;-0.18955594023723618;-0.16348097611532325;-0.16836599869818306;-0.1621530258560074;-0.16638131333903197;-0.17988844406452398;-0.18995993166592673
-0.1866881754262216;-0.18275971350666376;-0.1578518395647349;-0.1621537688920056;-0.15600215642754078;-0.1604328501903603;-0.17225624957185695;-0.1818742837158472
-0.18048494469542717;-0.1755502925447931;-0.15252657539585399;-0.1562425802554499;-0.15073489975855997;-0.15515220636387017;-0.1655563783766998;-0.17545196769972507
-0.17476816326867192;-0.1682277991915885;-0.15029498991136794;-0.15204312153112307;-0.14594684285499362;-0.15325727678341075;-0.16210975743133904;-0.16975791647533642
-0.1735160684486886;-0.16167917041649188;-0.15246879488171655;-0.15073847692107922;-0.14509460006005911;-0.1574469089488341;-0.16806886010804795;-0.16826490575881128
-0.17940040990595058;-0.15852273303273162;-0.15581275043298842;-0.14832186240677678;-0.14619528188976996;-0.16667307337396933;-0.1748905439278091;-0.17496966839753775
-0.19023991071842983;-0.15906395969052414;-0.1553367739296835;-0.14094536675096708;-0.14000213486285484;-0.16270716119934364;-0.17591851796145433;-0.1848449502871531
-0.1967203997403966;-0.1577937242795334;-0.14134080216991304;-0.1273197650739774;-0.13023927432034613;-0.14693837060168183;-0.16691742847542687;-0.1875707819732987
-0.18928659052735486;-0.16027846365406495;-0.12593195000435506;-0.11423356612749601;-0.11576646076775089;-0.12983470304313258;-0.15621828222553183;-0.1821195935718194
-0.17714128786966196;-0.15798652919301795;-0.11640475218611425;-0.10947897637244457;-0.10515902551711653;-0.11787894999172505;-0.14955442490631038;-0.17273622748771897
-0.1648349182747103;-0.15480947563566816;-0.11542224095352693;-0.10931737813102435;-0.09994020205035165;-0.11204975942128725;-0.14570771692193638;-0.16567311155834816
-0.15812570554341973;-0.1534046388061027;-0.11997993959945664;-0.11097723985714968;-0.0986426872077391;-0.11648197141252871;-0.14592197513512936;-0.16203283117310222
-0.1575108868145403;-0.15435445736725348;-0.123052913554162;-0.11386366929637866;-0.10011205289669697;-0.12201333636866277;-0.1506807890208795;-0.16383625545550162
-0.162098671337416;-0.15815968972046235;-0.129181936036337;-0.11764158037552597;-0.10737055123282989;-0.1303485604120752;-0.15818294445776174;-0.1690653617424155
-0.17511815159896044;-0.16520028651732355;-0.14346179311149773;-0.13207711109618653;-0.12088150008676302;-0.14384492154841677;-0.17184042055448134;-0.17906441774519502
-0.19350832348479563;-0.1769320157550519;-0.162758097500516;-0.1550081458617515;-0.14313796756678343;-0.1663044787885086;-0.1890449685827673;-0.19524699237421014
-0.21932575092351922;-0.1985995306246936;-0.17522170154074626;-0.16933154800164077;-0.15926829022720543;-0.18406689063877987;-0.20311509924952584;-0.21866328397415832
-0.22483708177437084;-0.21274366443949433;-0.1890281270649785;-0.18245212425912247;-0.17487737282094826;-0.20222140649638815;-0.21239618782353092;-0.2228413313326735
-0.22676435085663735;-0.2163816766779424;-0.20057887327771953;-0.1939308276822665;-0.18965063499182744;-0.21488747081694679;-0.2124705231797417;-0.22641503466641244
-0.22846873072163137;-0.21742123291163662;-0.20682171657974838;-0.20273379351884804;-0.19968850046287928;-0.21251179113744462;-0.21034522685819648;-0.2253335591066456
-0.22448876585557495;-0.2171626457752467;-0.20241265305598388;-0.20155043868763625;-0.20450338281673833;-0.20575134195083544;-0.20386350165773953;-0.22280050616225272
-0.2165665840237943;-0.21392865539046807;-0.19426716754833542;-0.194834812223297;-0.19816191289463184;-0.1983287231778862;-0.19714157655604797;-0.21618909086020816
-0.21008234281014376;-0.2077315784639391;-0.18408389125907132;-0.183701412667575;-0.1861740923241477;-0.1889165415505985;-0.18783920286846484;-0.20769156918656198
