x1;x2;x3;x4;x5;x6;x7;x8
-0.20813425192584278;-0.18511964147959434;-0.1930305162151897;-0.1936937124305681;-0.18537701839272466;-0.17178497283127386;-0.1976021961560968;-0.18838296118968811
-0.19872086261141253;-0.17719033687935618;-0.18560120414516706;-0.1863121291434336;-0.17739088351338606;-0.16365777672775728;-0.18600150609763905;-0.17840259573328343
-0.19064617635705805;-0.1705205787559377;-0.1782772658200351;-0.17923102123693432;-0.17020813560782003;-0.15620169386511962;-0.17829854939151102;-0.17046769075730567
-0.18325767939016138;-0.16407679556431876;-0.17000043831623152;-0.1728750153936312;-0.16173226379073655;-0.14879898292918886;-0.17136012612155352;-0.16314960760658934
-0.17737855876959663;-0.16068482697857014;-0.16332789830967767;-0.16778823692649492;-0.15783530748808405;-0.14170959588089913;-0.16360152639798822;-0.15763182912227713
-0.17612455728523793;-0.16515847193683303;-0.15939388093007165;-0.1651330226813096;-0.16376785284946632;-0.1361428449164693;-0.1567424861162428;-0.15473932129079404
-0.18320451871973104;-0.16775283544021194;-0.15937554183752148;-0.16200669137534113;-0.17486002911283205;-0.1353196121718484;-0.15091678794575708;-0.15768542514039763
-0.1944234923809434;-0.16130895753776278;-0.1512891769619469;-0.154161917046982;-0.1690941346483946;-0.1321542975274042;-0.14922564382264109;-0.1618803916456335
-0.19908341714579422;-0.14455615345582276;-0.13712385811740724;-0.14202833697573972;-0.1466613600868581;-0.12045115892896785;-0.15101733543285356;-0.16626201490478348
-0.19455590485805424;-0.12459305903682193;-0.1203318382250956;-0.12952676758434917;-0.12588818908274357;-0.10387929543877723;-0.1535342514228274;-0.16062930730340133
-0.1857249793067408;-0.11022083596583747;-0.10928421430746495;-0.12293301845308646;-0.11409676976117486;-0.09136626280675787;-0.15199376518532243;-0.1467931200311379
-0.17995911082462307;-0.10378244229515786;-0.10420232634997073;-0.11822147213823063;-0.11284284803697273;-0.08689234180501308;-0.15020653561312308;-0.13798518132106505
-0.17664046186800256;-0.10184631275902684;-0.10482364746469766;-0.11832379626777038;-0.11724163354248064;-0.08503966962870967;-0.1531189918894137;-0.1374030116983595
-0.1751580876845552;-0.10271612966858035;-0.11207323143837737;-0.1192742769235424;-0.12536472885008032;-0.08931331913350384;-0.15457138175299498;-0.14174547863059067
-0.1767261576925262;-0.11015528280008079;-0.12129300231814578;-0.12993795975284922;-0.13707288858900268;-0.10416691164958897;-0.1602611397499784;-0.15185440714934334
-0.1855189470509049;-0.12479033973394231;-0.13485639292881235;-0.13940107197241428;-0.15107033617666318;-0.1278901081812824;-0.16709640987520427;-0.16499110194453528
-0.199396555926099;-0.14730373550026557;-0.15771169672087004;-0.15478927550443466;-0.17690161716463082;-0.15825191521392643;-0.18146689596441629;-0.18401643514353305
-0.22279691250961497;-0.16681799794527888;-0.17429229292793832;-0.17263867966949478;-0.194752438911459;-0.1796907440737514;-0.20090485579932926;-0.20918666835428595
-0.23396101679474518;-0.18835884332106942;-0.193832541334071;-0.1930815982009702;-0.21340982102390407;-0.19191191216073772;-0.21028369406600922;-0.21471182593324342
-0.23785565078374962;-0.20685458999825376;-0.2119108903881608;-0.21123528427284607;-0.2212577202698394;-0.19449848817189738;-0.2159818557420801;-0.2169066219379089
-0.23685165591765497;-0.21661029430307355;-0.22505177568019047;-0.22229984571669634;-0.2185796629474182;-0.19270325107678302;-0.2194463668975953;-0.21701553335732884
-0.23266204948538644;-0.21203289389697136;-0.2267448789808841;-0.22184107553031046;-0.2111675303265558;-0.18972415752411528;-0.22032567114959628;-0.21453371837547772
-0.22463246196470965;-0.20532096573369296;-0.2187867261332236;-0.21626418372727135;-0.2024270539859648;-0.18265039638153116;-0.2145835079858119;-0.2090094666970618
-0.21588625028759253;-0.1951102686779444;-0.20484792495226906;-0.20597982332226786;-0.19294501837910716;-0.176419099357967;-0.205242165961293;-0.201326682738861
