x1;x2;x3;x4;x5;x6;x7;x8
-0.20206306031011073;-0.199126583318777;-0.16984684921367638;-0.17788613324119712;-0.16792859664887866;-0.17326590847900963;-0.1859000017740997;-0.19872579844304616
-0.19444308587675163;-0.1907064942645789;-0.16345423235920437;-0.1694305265838241;-0.1621158180797446;-0.16740538321555046;-0.17984053751655707;-0.18995399451671885
-0.18683510555360375;-0.18270787064384825;-0.15782523724156408;-0.16213397314381547;-0.1559647253359828;-0.1614186876995614;-0.1723643543846698;-0.18186828245152073
-0.18062539595888896;-0.17549833675659118;-0.1525000694905644;-0.15622214869840484;-0.1506957341076817;-0.15610395900702076;-0.16565834519288358;-0.17544587979996826
-0.1747398808376427;-0.16817600051853435;-0.1502623060224372;-0.15201189112145336;-0.14588864990271047;-0.15324837911865993;-0.16203270630815897;-0.16975179544070898
-0.1734876140963354;-0.16162746735933192;-0.15241061881676413;-0.15165609725222592;-0.1459310121174065;-0.15743591129212986;-0.16802073095822698;-0.16825878646106718
-0.17937132363717223;-0.158470923368912;-0.15639696365525152;-0.14919628858288586;-0.14701361847820665;-0.16664008248471548;-0.17483874545387698;-0.17496358560824068
-0.19023475299367598;-0.15900333875915829;-0.15522370215396394;-0.14083911898254886;-0.14076288095008974;-0.16264547545968713;-0.17581216569671115;-0.18483889010957583
-0.19670633143529193;-0.15871819976997575;-0.14121998907678446;-0.1272061710700758;-0.1301082513078346;-0.14685949799781506;-0.1667784704436591;-0.18755996073855694
-0.1892539609946489;-0.161208947438365;-0.1258143301652002;-0.11412966709341707;-0.11564909345279839;-0.1305420026267419;-0.15607681986148192;-0.18208934831723442
-0.17708558303371688;-0.15889072822712483;-0.11639894298477224;-0.10938900706434743;-0.10506053019634788;-0.11775355686059825;-0.1495452532757949;-0.1726854274625076
-0.16579035482624196;-0.15568439817091964;-0.11542261727928611;-0.10924121403314764;-0.09985820573745155;-0.11192177507961927;-0.1456949418044223;-0.16561374812968413
-0.15801129602027922;-0.1542655807410924;-0.11998637259907827;-0.11091228998421292;-0.09865333584312914;-0.1163531311385989;-0.1457855385525519;-0.1619680961777987
-0.15739416563455286;-0.15424590160652912;-0.12305619568153084;-0.11380070416572839;-0.10012557347595782;-0.12188491110115089;-0.15054464660306774;-0.16377065427919865
-0.16303035820129053;-0.15805875721426357;-0.12918230470136952;-0.11756544350737434;-0.10728884663692306;-0.13105204516432611;-0.15804677611664644;-0.16900422522155717
-0.17615837562006545;-0.1651149099704241;-0.14334075882961103;-0.1319761484514894;-0.12077472954953172;-0.1437544074522654;-0.17172524749923;-0.1790160489836832
-0.19347850754519694;-0.17686515301179798;-0.16264340633244886;-0.15491130427623365;-0.1430089023329342;-0.1662340002886742;-0.19016720676742266;-0.1952189596866623
-0.21931960894200417;-0.19854509353513006;-0.17512669771793304;-0.1692476721035279;-0.15913868983536503;-0.18402815318656776;-0.20310179621719904;-0.21865132046046878
-0.22483096390482638;-0.21269216718356113;-0.19017672257682375;-0.18239958693100003;-0.1758858835924889;-0.2022065446131844;-0.21238455681485388;-0.22283527501869552
-0.2267582332297669;-0.21633024483303143;-0.20053987853841623;-0.19390961597300446;-0.19077960258905285;-0.21487807966863884;-0.21245890931765674;-0.22640905935308062
-0.2284627480955194;-0.2173698541297279;-0.20679282954764763;-0.20273022904124252;-0.20091003791994028;-0.21250256968031028;-0.2103337031668872;-0.22532781952036007
-0.22589860196163844;-0.21711133889321443;-0.20238437465448395;-0.20154771819378137;-0.20576302923541107;-0.20574253222483563;-0.20385228526406513;-0.22279539731374245
-0.21792686967224426;-0.21387757855749295;-0.19423968074862605;-0.19483298162224058;-0.19811867516721623;-0.19832063215463697;-0.19834702011538918;-0.21618493510237377
-0.21140185583788323;-0.20786080247230235;-0.18405718098854526;-0.18369971821652303;-0.18613116630640872;-0.18891050986125232;-0.1889854063313088;-0.20768795588947542
