x1;x2;x3;x4;x5;x6;x7;x8
-0.19012629715736218;-0.16686959635416404;-0.15262686604994033;-0.1779647718474693;-0.1586560995649621;-0.16488591066030642;-0.17757926296085533;-0.19130406928103172
-0.18111075013856937;-0.1595860217309707;-0.14622236073534292;-0.1681501087830141;-0.15147586057462364;-0.15819428921655107;-0.16872007514677206;-0.1820332470519182
-0.17279431137320325;-0.1531040233779961;-0.13970100527165222;-0.1610681411594852;-0.14448737261182953;-0.15365676205455428;-0.16317792548399018;-0.17289482317037044
-0.16480258725240157;-0.14731593935459694;-0.13304831454737195;-0.15534771005943268;-0.13799054845622805;-0.14893989713347128;-0.15799934668735197;-0.1650596266021922
-0.15943642426837878;-0.14678652680484236;-0.12495832953848933;-0.15133910707334117;-0.1317032063824294;-0.14820744386817544;-0.15234767065873814;-0.1596020638808463
-0.1599111544815105;-0.154666165113091;-0.11813515547324925;-0.15195168820141403;-0.12716933178602516;-0.1574160360954157;-0.15184895553094305;-0.15979456085848437
-0.17169772369467923;-0.16605665530301025;-0.11569876006107706;-0.1567004380128448;-0.12275388601603518;-0.17316406292221204;-0.16448800699079594;-0.17004484535732375
-0.18891365347446704;-0.16815925397027773;-0.11413759133233081;-0.15935860612406297;-0.12327920836145796;-0.17372968179559076;-0.17863712091087605;-0.18635888012879895
-0.19411081243007952;-0.16159224329389507;-0.11340532718690233;-0.1558567292057715;-0.12503141345295882;-0.1660311584911823;-0.1796583963467801;-0.19350293571916474
-0.18823852352754422;-0.15145217562394178;-0.11060024788909811;-0.14974125048457543;-0.12582357830190952;-0.152144494280543;-0.17348086329610773;-0.1901778384363081
-0.1805858914237342;-0.14683313517826072;-0.10671218277453848;-0.14475465407322255;-0.12678453757828242;-0.14094555775994103;-0.16344919523889326;-0.182218164443922
-0.17324021171139128;-0.14365826624585704;-0.1047101845606077;-0.14150731234672556;-0.12920621195715742;-0.13615448963040785;-0.15798484209367591;-0.175860654089904
-0.16751017087355333;-0.14583286875473817;-0.10331641751320557;-0.14027778700361312;-0.13175040000775368;-0.13665493053697048;-0.15686244410686542;-0.1712247908222111
-0.16894242569457218;-0.1491334409166484;-0.10592498243290836;-0.13953265973903609;-0.1343110160328242;-0.14089155368499892;-0.1613668214090811;-0.17070665028605442
-0.17347612677249494;-0.15489428979899383;-0.1129243996797319;-0.14515010525387545;-0.13698525188049376;-0.14896223894140417;-0.16810823651211224;-0.1728952452275528
-0.18285632610410926;-0.16559022871604112;-0.12429095036024446;-0.15498728723173835;-0.14309374306809494;-0.16085345327672998;-0.1778692135138833;-0.17855673444546327
-0.19740911370337433;-0.18004133727191224;-0.14148402673027058;-0.1683562042872353;-0.15995051919250874;-0.17898626035230947;-0.19038306109761965;-0.19230544443526365
-0.2200449141350326;-0.1865416350743067;-0.15507130169707786;-0.1755115256416942;-0.1725732055685736;-0.18885829673693924;-0.21008005070865293;-0.2104600924775821
-0.22559712752524266;-0.1921043865231615;-0.16479894508032672;-0.18587909279668025;-0.18307964308350666;-0.20725108491507557;-0.21575459375809866;-0.21384324435680854
-0.22954614202509174;-0.2000383145791948;-0.1748951771481893;-0.1935119572028258;-0.19293949862320164;-0.2123510482635761;-0.22099074953787018;-0.2162046447513348
-0.2277339295634446;-0.20383170578911752;-0.18210551804998867;-0.19817745565326497;-0.19113652057458488;-0.20806024458221561;-0.22029632976796568;-0.21603367392204847
-0.22452372910510465;-0.19532924960361428;-0.18599675848646158;-0.20213937377566574;-0.18688243152889691;-0.1976622826843918;-0.21306489154140015;-0.21194758578319248
-0.2125421889607487;-0.1859402347329548;-0.1775793151365885;-0.1961971208897038;-0.17731580044764053;-0.18712777833642463;-0.20136094086927303;-0.20486962216221705
-0.1998024188614356;-0.17325372030985461;-0.16769866406701484;-0.1835434924925886;-0.16850469953139757;-0.17498348902335423;-0.19131504894350945;-0.19689726970004273
