x1;x2;x3;x4;x5;x6;x7;x8
0.029797954206910802;0.02672276463730028;0.028167624805158133;0.023892184304519656;0.026638374063619522;0.02486572221988017;0.028228199346362334;0.0273171824910452
0.028692839038510744;0.026331196679920326;0.027885367413578388;0.023662858829015934;0.026239910807032238;0.024381569076367553;0.026788309677563602;0.026077609373843607
0.02833895997805049;0.02690923063825701;0.028438221088965324;0.024167255866707635;0.026736633260857807;0.024710771528813937;0.026435449349084303;0.025648623527474077
0.028926545751434173;0.028626491105893503;0.02996473478738614;0.025754720618699923;0.025976677128519116;0.02603248690292382;0.02697996955613054;0.026067311933557616
0.030957604382541123;0.0320155429079395;0.03284773108239207;0.028493714925094678;0.03126944932641132;0.028322030627879028;0.028476204391182227;0.027858182848860793
0.03510884958608337;0.03756012041234592;0.030760032922552295;0.03194885364591306;0.03166357213971557;0.03104891266797237;0.03114885924822644;0.031204435046963803
0.04164347477377972;0.041725499208906815;0.03384822953749725;0.03428005017136931;0.036998722798987964;0.03381079999167686;0.03416058670305954;0.03561165737366106
0.04841706265283376;0.0412977860412039;0.03307668727194392;0.03357443321309155;0.03682662406514016;0.03399346753175664;0.036974384885859836;0.04005313230133509
0.05106794948401265;0.03626015078654413;0.029202113336264584;0.030310827859585932;0.031280612706997835;0.030282999878954955;0.03854175581481811;0.035966509265005414
0.04889273063600209;0.030061673415889355;0.029301689570868178;0.02665991834330858;0.030203046450984133;0.025065725799186117;0.03840786212743768;0.0340498255991729
0.044947567640912574;0.025896733978265984;0.02594533063291755;0.02885291636471697;0.026691564185834203;0.021438353832595854;0.036633230517058815;0.035253715973581505
0.0424496056228671;0.024239755236740657;0.024608974072887497;0.02758847065978912;0.02626325491415178;0.020293823727566117;0.02995938761155009;0.0322869063127095
0.04142368769451964;0.02402370011811455;0.025012465008974537;0.027892242979698105;0.027586681283707178;0.020063419832051226;0.03037882561195361;0.03198878161773308
0.04146600127141954;0.02481924465171885;0.027398702962315055;0.028796398797053906;0.030205547999240755;0.021580356151889277;0.031157819316164674;0.03334924395611389
0.042822542458443524;0.027717975745542283;0.030859546238226235;0.03268330130262504;0.03439272861025285;0.02577434229250507;0.0328561175054834;0.03661304069727796
0.046779911081868;0.033170630714565774;0.036213652862337915;0.036988627303143076;0.03417071740111657;0.03356705804460794;0.03584187938827116;0.041421742447863355
0.05308121041429;0.04146806341895336;0.037693090694887826;0.04329517556116616;0.04235071060930914;0.04416179698758054;0.041051094764378224;0.048814452685065464
0.0628532250776078;0.0490941788078186;0.04373659185663666;0.043185585627077375;0.048686332302789966;0.044830367593230246;0.048091631278700496;0.05882912518683342
0.068975200420963;0.047504552065638965;0.04930751104793502;0.04898478661698372;0.05412109798111096;0.048557751415282624;0.05255813611184053;0.06306927559736478
0.0711514343553686;0.05120741349096133;0.0525731260971187;0.05227471621042925;0.05472948629114871;0.04799848766904861;0.054761481526017966;0.06464282414007365
0.0691067337939584;0.05020257467749577;0.052275370104019815;0.05150432781819115;0.050612821929789845;0.044517777349996096;0.05428797041286078;0.06308436008813065
0.06351257489942093;0.04442988796439082;0.04763228255169165;0.04646994354721535;0.044206604042384266;0.04630665001402761;0.050717383981202735;0.05834703643361502
0.05538146934728096;0.038110036478078105;0.040725117900819834;0.040126191256912094;0.03752613910965038;0.03938208911337741;0.05282911556353764;0.05237354346211143
0.047078071896601875;0.023871024414116482;0.02514967924626218;0.025186825733279735;0.023562080909369336;0.02484536750487615;0.04468264852683786;0.044584652684222105
