x1;x2;x3;x4;x5;x6;x7;x8
0.027081173639788226;0.02394833110522836;0.021846979563398157;0.02557826517530994;0.022347401227166646;0.02317878688415651;0.025048241248767193;0.02699613989525771
0.026017336728992663;0.023577008595603532;0.021546530705950362;0.0212234380826554;0.021991413153828333;0.022891469192515234;0.02399652986465097;0.02642841470396619
0.025552539561709775;0.0240181432630186;0.021857223211932498;0.021581803876382644;0.022242174436488432;0.023622130898078075;0.023896260021347933;0.025323014066111954
0.025876032007641308;0.025548764956585413;0.023011389612556703;0.022995703200327275;0.02348876403920357;0.025332615969357587;0.02457486728306029;0.025668711753031603
0.027674624265603433;0.029076553955650983;0.024665577732066013;0.025547589583542883;0.02560580385852846;0.02882665836341689;0.026202440826957264;0.02744509961235434
0.03170267709088187;0.029744906487013365;0.026582588308555703;0.02922237686608624;0.02821433316107526;0.03502808484759494;0.02984428320678073;0.03136006430439091
0.03886650526790533;0.03493699579036234;0.02849660151488882;0.03296305343921417;0.02562544476239249;0.03625203233511701;0.03690368898174462;0.03813903193090328
0.039761994312797797;0.036425129815824325;0.028952961685089287;0.03451666145877975;0.026499395290833717;0.03744759257453866;0.03749259794428973;0.045845506441365695
0.04204062760318952;0.03431157300649126;0.028202257643639633;0.03309735640675779;0.0263462707306276;0.035063071522900585;0.03882182885327917;0.04182438693533907
0.039978594324032675;0.031004310928353377;0.026515518264341727;0.030667106507004938;0.0255599559626124;0.03095560037249943;0.03673253124777791;0.04028400570994794
0.036974742319500986;0.029327755728510495;0.024958812217609115;0.028939093262072366;0.025121720356067165;0.02797142987929877;0.03336066481886958;0.03719320068050288
0.03460013649824705;0.028545377815785252;0.024377444144841543;0.03310343927679379;0.02546413066305115;0.03125394076195458;0.031473711201116736;0.0349998152571501
0.03327281209687261;0.029265570909471728;0.02479346307363146;0.03316076419135553;0.0262170344369958;0.03170371894306128;0.03636753272258487;0.033883161996956575
0.03388490541479212;0.030632116422957004;0.026049196189103226;0.03377788467582142;0.03184644457142661;0.03350471889560174;0.037788593551133405;0.03410401255126588
0.03560729165393425;0.03307914470701195;0.028916359201728917;0.03656482875128201;0.03380380655067556;0.03690624883893105;0.040309015579105135;0.03534831618434912
0.03901038729316082;0.037277384664162846;0.03360298033688864;0.0411974104171836;0.03730407383448876;0.03608646488091595;0.044384340971835974;0.03795961653059701
0.044365732020952925;0.0428364055199306;0.03968982777699092;0.0473664235278059;0.044253635695325734;0.0424809105244863;0.042731620873470495;0.04312203108113741
0.05231403001025055;0.04631579865932319;0.045427560484296164;0.043660585160484995;0.049951913807204866;0.04677024095771475;0.049884672622698835;0.04994447098444468
0.05599152212031705;0.04836520358195442;0.04889063298294945;0.046859789672251045;0.053813815789330983;0.05203593245051352;0.053479085926805635;0.05298480685393053
0.05778895629581393;0.04912919059609353;0.05060654307205979;0.047560719652211224;0.055356744337284144;0.05199438150333883;0.05556071176876745;0.054339998242178736
0.05593625433437363;0.04687400037075277;0.04931723689756931;0.04558884322656607;0.051294258784576906;0.04768598229929808;0.05403356446490377;0.05297297481887153
0.060929822218618486;0.04063857371207373;0.045576828250763236;0.04206734065267092;0.0452654882653969;0.040938941679849954;0.048925977464083885;0.04865885000091761
0.052097826194643294;0.03426886682988239;0.03848278482566105;0.03616980375994033;0.037932755554240756;0.03430078713962231;0.04179764190710213;0.04988095957474885
0.043378124499874555;0.02103957512641204;0.02382588968937638;0.022300248311867582;0.02399068127175389;0.021060639898850816;0.04118449436497023;0.042373266329304694
