x1;x2;x3;x4;x5;x6;x7;x8
0.029796010819805464;0.02672098388021516;0.028163596753335237;0.02389272420042507;0.026640563215242843;0.024872750754285824;0.02822670342246;0.02731926829310474
0.028691039412565674;0.026329464164258267;0.027881388904264046;0.023663433196457164;0.02624248546490984;0.02438844213889614;0.02678803914600088;0.026081923527228556
0.028337205828851096;0.02690742427229377;0.028434163089376196;0.02416767572452492;0.02673873061823791;0.02471774415980141;0.026435340968658398;0.025653488875128146
0.0289247067293246;0.028624458194054358;0.029960453697573226;0.025754683084454635;0.028086574845514817;0.026039558778068954;0.026979611680740066;0.026071632955856055
0.03095548477608257;0.03201307085228609;0.0328427743690322;0.028493260872618827;0.03126619504455501;0.028329656403497057;0.028474625735728544;0.027859570411229544
0.03510589697388092;0.03755573985152406;0.03653569211224754;0.03194880168487321;0.03166355297737284;0.031055506578021433;0.031146900155092642;0.031200455038170746
0.04163767204458171;0.04171938094679916;0.03384614885356115;0.034279440353311014;0.03699820615543032;0.033813525693701746;0.034156799867521126;0.035607716931973975
0.04840997450956877;0.041291728234537924;0.033074705921528565;0.03357399458211187;0.03682612448372015;0.033995819881206715;0.03696911056501915;0.04004785731305904
0.051060452543568495;0.03625631585005769;0.03467037512514284;0.030310803541753417;0.03128064533983565;0.030290402367003075;0.038536105825189716;0.04238089683383371
0.04888557767343155;0.030059420902241007;0.02929747043022922;0.0266597268803173;0.03020092727459552;0.025072756275762834;0.03840224235899329;0.04009647612872511
0.04494099987798989;0.025894992406461193;0.025941595565728465;0.028851260798617568;0.026693614549485354;0.02144363256307755;0.03662815414554954;0.03524971647905304
0.04244366629650916;0.02423859675271496;0.024605423989456192;0.027587772132158767;0.026265723460522708;0.02030122429102228;0.03529477699103826;0.03228399856967505
0.041417906919819863;0.024022737793823128;0.02500885866254993;0.027891261167604504;0.02758798784591279;0.020070668521258262;0.03579395183717337;0.03198621459502899
0.04146021165348234;0.024817546131878303;0.02739476012475061;0.02879474474025;0.030203425874594163;0.021585685736545204;0.03171303806330851;0.03334520967923058
0.04281653244958343;0.027716008262055496;0.030855092076535404;0.03268118230431426;0.03438889907994186;0.02629309361669366;0.038744326769993814;0.03660923757968094
0.046773055749617154;0.03316803010214982;0.036208238698913285;0.03698343529894926;0.03417040309421364;0.03357187884703513;0.035841132926872445;0.04141626289792775
0.053073391326904924;0.04146194497761615;0.04484105467056786;0.0435123592879526;0.04234997891476407;0.044156985061203746;0.041050217604778796;0.04880821435560806
0.06284353335049843;0.049086599082521096;0.0437350085898;0.043184685848811105;0.04868532394220951;0.04483024625856099;0.04809022993682399;0.058821465251551575
0.06896453075740384;0.05627390808190619;0.04930600834120958;0.04898330479503254;0.05411854898050477;0.0485575177012833;0.0525554194188847;0.06306097719554815
0.0711404667321178;0.05120487156963338;0.052571584465602145;0.05227213306897028;0.05472683855513669;0.04799828174745892;0.054758228733966866;0.0646341758243223
0.06909604692929583;0.05020028390149885;0.052273822628872396;0.051501997520660696;0.05061134168166079;0.0445176575346094;0.054284708840399154;0.06307605864117373
0.06350272809005958;0.04442870470772583;0.04763076685478492;0.04646882949976015;0.044205771006090674;0.04630142415587647;0.060051971304394526;0.058339456957165636
0.055373342527095575;0.038109236231439844;0.040723552646446004;0.04012546562274701;0.037525596499502115;0.03938228618643382;0.052821719885230246;0.05236550790863589
0.047071232971552045;0.023871334976428484;0.02514853914730335;0.02518710637239764;0.023562795719714043;0.024850753947896778;0.04467647713348764;0.044578367352733524
