x1;x2;x3;x4;x5;x6;x7;x8
0.02945393038855407;0.02429783881025712;0.024993560892814657;0.021930592584041897;0.02464533741286969;0.02134434247654142;0.02726658865363233;0.024421005178165478
0.028600901664341122;0.0234840673985666;0.024766797895814457;0.025731993221424845;0.02449871074804019;0.021235473131996505;0.027161646705494945;0.023557516653861958
0.028297736822489344;0.02758036340598064;0.02538758418679734;0.026139171986385833;0.02502215474021646;0.02173579256489813;0.02761299243630424;0.02322500436990864
0.02904286560035492;0.02812491069908777;0.027099327154040797;0.027819182366656845;0.026710877581243506;0.02321512518094628;0.030010998243022415;0.023782670807965627
0.031066316267881824;0.029775277585234124;0.030452486887328684;0.03086572694297042;0.0294878005134115;0.026138196701476234;0.03349239384990519;0.025412817071483716
0.03517389540214413;0.032637600901912533;0.03519525958616506;0.029299493393270395;0.02817828467615938;0.030575915321015806;0.03868834190653189;0.028713199375907862
0.04143018867780785;0.03645838756087578;0.03735665134546937;0.031525571188790555;0.031051421144494103;0.03539166086055269;0.04404489540861233;0.03399609775498295
0.04041039640353381;0.04001744158286437;0.0404002762222678;0.036706811642815675;0.030627568480526224;0.03556912201439522;0.04562373228414869;0.03926286872580894
0.043013977060701425;0.03447606866929196;0.0360414751718763;0.03252213725274133;0.0331357000087787;0.031491093598059065;0.04244559442171588;0.04101126204541701
0.04057159152825205;0.03432839094952612;0.030968917113171363;0.028153968883806817;0.028410147044714996;0.026833066622329153;0.038285763680637734;0.039033480004215165
0.03660956295806856;0.03262420138668822;0.02793583372236992;0.02634010812929196;0.025195765720577846;0.028176464088836336;0.035745427373101414;0.03569665285730133
0.033239268405421206;0.03118416603135238;0.027558304782520235;0.026172927593041368;0.0238274399954567;0.0266342808006195;0.03463655217797595;0.033400230439771667
0.03768741830989877;0.030731944077448173;0.02892207845322424;0.026834358120989266;0.023752832789649674;0.027959084769126796;0.035017564824253104;0.03248749076411359
0.03789993446111861;0.036984016032698075;0.030341939935847915;0.028170645342187335;0.024668665449028685;0.029961769114155285;0.0369934557883721;0.03316051120988447
0.033576227318893204;0.03877978778008747;0.0330937715720057;0.03023680636020444;0.027484166365819317;0.028060848244962373;0.040366734278244026;0.03500560310945797
0.03768611113412436;0.042116968548751486;0.0387239641465702;0.03574687233567314;0.0325935485636619;0.03262930848906858;0.04623202104443302;0.03853243840832016
0.04388794122139443;0.04757289836170778;0.04644198604952482;0.03724283039410829;0.04079638145268263;0.039885268452254805;0.04532609570814271;0.04428180175156431
0.052607879352410535;0.056519964145123586;0.052182571209112814;0.042431381733471225;0.047365595286708896;0.04607416993588879;0.05083474349661694;0.05244864123047642
0.0562944177331429;0.06322984920557649;0.04800507360636843;0.0463520226756464;0.044407343531349265;0.05134073829894275;0.053917655326759385;0.05579401380577981
0.05758685356341303;0.0652362506636031;0.05911493742029166;0.04806571206761843;0.04697893563355589;0.05323371679205967;0.052626501342640755;0.05749770826221263
0.05661110925894198;0.06395335482794667;0.057086469263438536;0.047062155408028314;0.04632685098835509;0.049306663114911865;0.048795735106818096;0.055833388346089495
0.052098127739134976;0.059812072299348526;0.050528344220495514;0.04232794901563437;0.04291987730160427;0.043184524216173414;0.04278012138136928;0.05170563203308302
0.04546736075910907;0.053276726236774714;0.042976494956792254;0.03626821489071665;0.04374548108970101;0.036893314522124715;0.03666441586241283;0.04538762170063196
0.04676574526777875;0.04581993008413469;0.026847543581119373;0.022583681654206756;0.027076816751778914;0.02320544774361129;0.023062385068857515;0.038647505791525386
