x1;x2;x3;x4;x5;x6;x7;x8
0.02938204577823325;0.02796311473317374;0.024391884576206484;0.025782591772770945;0.023879957267710628;0.024703910759702213;0.026367935771643706;0.024267097229858477
0.028518096907398167;0.027003338961359757;0.024167216770815056;0.025279893452226723;0.023735344426021623;0.02457482351858825;0.02677788344255117;0.023402961855134335
0.028211123757266993;0.02663056216443537;0.02478233983956868;0.025684471116468568;0.024251829081516612;0.025167921029104045;0.027231201886158102;0.023070197714462316
0.028965737794714383;0.027167051267493445;0.02647898606636795;0.02735441944352336;0.025919703571703714;0.026922118023236477;0.028947571373829507;0.023628312419287995
0.030400007076558475;0.028793586828564775;0.029804301483839307;0.03038463754483104;0.02862835654235528;0.030340475351422553;0.032359820382348435;0.025259670956880777
0.03447536079012327;0.03161607698450387;0.03451141274999866;0.034588246634285294;0.032703737317434395;0.030346335726075428;0.03764207286388957;0.028561816759552508
0.04069666132797194;0.035397310792784936;0.038812560770109056;0.03725540002175117;0.036105500540141014;0.03516489813810635;0.04294886188311546;0.03384875112021543
0.040251752457645874;0.038913142914435574;0.03968891916218122;0.03621197673706445;0.03560335882735978;0.035342501115873;0.04451373569534878;0.039100723406396865
0.042855819183663144;0.040011629454985674;0.03535288725534717;0.03203596377206795;0.032228468772609424;0.031261792426173364;0.04136355969284538;0.040849713183177545
0.04041294099098175;0.039836548062689464;0.03031650694912946;0.027687391097011113;0.02756650775520048;0.031162626690812954;0.03724411853735318;0.03887122853795306
0.03644950741572034;0.037817356596233975;0.027858591202646523;0.025884247305613613;0.02442338545470224;0.027405193753463;0.035417121510541626;0.03553316881279908
0.03902970150125468;0.036112037884899605;0.027476215667928565;0.025718117148514685;0.023073530617771624;0.02587951929155684;0.03430094401935031;0.033252511673217904
0.036974374681753;0.035576633648377334;0.02885769320396672;0.026375469666201797;0.023449641945101487;0.027190274149418624;0.0340186289237893;0.03233911515366834
0.03718569714433917;0.03591662345798957;0.030296259388508905;0.027703974067990442;0.02437162793044807;0.02913290505333345;0.0359674183042575;0.03301268029056954
0.03943181439130716;0.03769032077499825;0.03308522576907293;0.029758927865990582;0.02665356669254965;0.032614096008040265;0.039303422038427814;0.03484186428631851
0.04427578335626454;0.04098976942761924;0.03802091933731021;0.03525377231664268;0.03169363124815898;0.03240041367974268;0.04511677461036745;0.03837002021822545
0.04373010747975929;0.04639453167782216;0.045647538923600656;0.03716429433365155;0.03980269275423874;0.039662058153194665;0.05297703940397555;0.044121367620694775
0.052454077502248356;0.05526447931562558;0.051352999670709554;0.042355737873088196;0.04631648806664833;0.04585877446206094;0.050577580656967235;0.05229199760320476
0.05614301383303618;0.06192126897157296;0.05660749214113754;0.04627732804908195;0.05199091795070753;0.05112998177289735;0.05366290981795838;0.05563960210690391
0.057436449304577426;0.0639123239432247;0.058251639015335005;0.0479913747251189;0.055055689503015266;0.05302454941467721;0.05237077025590241;0.05734495011223462
0.05645986012872881;0.06263916171900089;0.05623189333862779;0.046987606131085706;0.054278624588941025;0.049094240175893616;0.04853664569453308;0.055679056805513175
0.061471724474016436;0.058530593798791976;0.04970840716788105;0.04225225503096965;0.05021806800846983;0.042965509858932036;0.042514158668380646;0.05154854618159742
0.053552806185929266;0.05204774425931054;0.04225270820758868;0.03618892866267246;0.042723485364420326;0.036667750735127944;0.04267482904361351;0.045227772767764934
0.04595231839861469;0.04554086392108594;0.02675626160261805;0.022494029835024496;0.026251726495352835;0.022993619203043863;0.026565727378689192;0.03848524381047279
