x1;x2;x3;x4;x5;x6;x7;x8
0.029450297664368012;0.024295826777234512;0.024990432688767304;0.02192932736036303;0.024642157046549103;0.025443268744595786;0.027262093700535006;0.024419965653048055
0.02929539371797786;0.02795391730856444;0.02476369258974239;0.025728555184293345;0.024495591099885333;0.02531274371361677;0.027157160019952064;0.02355648900189636
0.02829424092468363;0.027575469136169328;0.02538440497156264;0.02613561821034972;0.02501881379050914;0.025912263238016243;0.02824132891327128;0.02322398315412257
0.0290392783515816;0.028120036849561495;0.02709594449650252;0.02781528379202403;0.0267076594241488;0.02768498179827155;0.029989997689848908;0.023781650299847558
0.031062461463053817;0.029770381542432698;0.030448696102134715;0.0308612942315808;0.029482804232803417;0.02613657307683318;0.033467146061608236;0.025411789644762952
0.035169443318487086;0.032631890585816704;0.03519072643760581;0.035075070387830906;0.033612405825428654;0.03057443253583231;0.03868202837169512;0.028712022583956304
0.04142405744325879;0.036453459898003665;0.039513904746082164;0.03774657042358826;0.03529463588624115;0.0353898758674371;0.04403825949963482;0.03399448227391222
0.04040795945138532;0.040010993507937735;0.04039429472107791;0.03670157955134087;0.03654781963646618;0.03556732407974335;0.04561689340668298;0.03926044809650736
0.043011337193007516;0.04112229807852402;0.03603675446658548;0.032517454490666814;0.033131076510435176;0.03148951976760404;0.04243915089209021;0.04100872703971956
0.040569122115681096;0.03839287089132004;0.030965058077878083;0.028150020346045784;0.02840533224051876;0.032012777872695644;0.038279496304834265;0.03903105515283982
0.036607325893985826;0.032622271368628976;0.027932370104911963;0.026336512867236407;0.025192406802310944;0.028173189957512806;0.03574053359673608;0.035694433367661094
0.033237734952162236;0.03717683177137423;0.02822713878923872;0.026169372194870366;0.023824626042838633;0.02663113768926268;0.034631896594742605;0.03339863285764755
0.03768240892933914;0.03663494328240557;0.02962754015000658;0.026830645175479145;0.023750055698242484;0.027955806484258737;0.03501286756875924;0.03248597415707599
0.037894852505545626;0.03697905053489247;0.03108564837984325;0.02816669427595299;0.024665476612314507;0.029957331974449518;0.0369877774422307;0.03315894042601485
0.040152401327319245;0.03877391390927578;0.03308962284119677;0.030232529696238318;0.02747984455405687;0.03348366219132549;0.040360306545826626;0.03500343239779114
0.03768383098054318;0.04211037778021574;0.03871842788417996;0.03574175875434457;0.03258907704340431;0.032627688499535325;0.046225112548401864;0.03853005186784301
0.04388526976686218;0.04756585556112435;0.04643516565874935;0.0372411160164173;0.040790191023676516;0.039883177747547065;0.0541483385209434;0.04427904692231835
0.052604745814174916;0.056511707053402416;0.05217480755566263;0.04242950312860524;0.04735848712836505;0.04607166809603923;0.05083233799360463;0.0524454525968404
0.056291112001484456;0.06322061872142765;0.05745495237857286;0.04634999735406611;0.05307164614359167;0.05133789564719656;0.05391500218938613;0.05579066412804727
0.05758349757616064;0.06522671556184118;0.05910604388512714;0.0480636185505707;0.04697652627862006;0.0532307530758264;0.05262394510172604;0.057494311723123304
0.056607790240629015;0.06394402218466061;0.05707786203974869;0.04706009605946769;0.05537356009427095;0.04930395879560167;0.048793451237668685;0.055830064923318164
0.052095036283446555;0.05980338766561897;0.05052083084351518;0.042326061796373;0.05128743392662019;0.04318221491890354;0.04277809314469227;0.05170253113635142
0.04546460050457137;0.05326892618739483;0.042970030050728227;0.03626650775377567;0.043738790874287475;0.03689144884751399;0.03666243545493357;0.04538485993432798
0.04676141690137819;0.04690769845359637;0.026844199527492257;0.022582444629802467;0.027072693471494866;0.02320395289182697;0.02746300279032203;0.038645164234082985
