x1;x2;x3;x4;x5;x6;x7;x8
0.027080838840773707;0.02394837982436445;0.02184737119539461;0.025578146136605237;0.022356528948099856;0.023186658305998597;0.02504837851221403;0.02699786597240052
0.026017130521983955;0.02357710885908805;0.021996404958258546;0.02122312544799079;0.02199310319102861;0.02289940417304994;0.023996758750715316;0.026429435656719586
0.026094103118126825;0.024018182833811352;0.02231407218844282;0.021581498931755136;0.0222513154353064;0.02362990900782817;0.023896496422961377;0.025323097750156592
0.02642496378913219;0.025548636532615767;0.02301151280088625;0.02299521863093184;0.02349775503064293;0.025340062749972966;0.02457504745261827;0.025668985061932912
0.02767422363740355;0.02907606041877882;0.024665497278646187;0.025546944452155936;0.0256135050515498;0.02883348783731896;0.026202463459123852;0.02744689686636073
0.03170197580871624;0.029744062182623248;0.02658231056200401;0.029221675304951403;0.028221590619726653;0.03503085760210983;0.029844770791532763;0.03136699965231819
0.03886500269148717;0.034936230605223786;0.02849609826615506;0.03296235152542953;0.02562835379842612;0.03625197462943915;0.0369085770973595;0.0381436848005966
0.039760444731185826;0.03642434628811215;0.028952407411721476;0.03451597460285613;0.026502231759250757;0.037447584686299655;0.04423437351008593;0.04584604560674649
0.042042278767428755;0.03431091209180342;0.028201786919599802;0.03309671510311693;0.0263491885571365;0.03506326366571246;0.03882202523986938;0.049373889083679186
0.03997731240785738;0.031003661108162665;0.02651524252958277;0.03066640934191541;0.025562992937792097;0.030956311492948595;0.036734226860753415;0.040283784838958135
0.0369734269599576;0.02932715046908758;0.024958723109335938;0.028938284514650758;0.02512486974924734;0.03274935478351889;0.03336271590130632;0.03719343519737498
0.03459905283788655;0.028544716519256646;0.024891613658053067;0.03310264108425022;0.025467237751222584;0.03125773909987314;0.03706557350272998;0.03500179361184625
0.039404828355637654;0.029264927692093313;0.02479358179750699;0.03315996074577287;0.02621989234482233;0.03170741561143631;0.03637257699432818;0.03388527980612426
0.0401362933036049;0.03063135395003027;0.026049190605259894;0.033777021793450455;0.031853243745115487;0.033508025731070125;0.03779336894697094;0.03410606791014434
0.04219559991377111;0.03307832974456226;0.02891597957637344;0.036563710677641095;0.03380825681015298;0.036908267436379;0.04031328261704091;0.03535033629672184
0.04626512489557428;0.037276424722013146;0.03360219980376152;0.041195965485984865;0.03730541744477176;0.042380528176930395;0.044387175611184604;0.03796003510656702
0.04436711598628381;0.0428382109294564;0.040560905426706616;0.04736385351488898;0.04425412459236776;0.042480159194709474;0.050479954180331355;0.043121925556552566
0.05231487438100596;0.046317268608152815;0.04542580207387863;0.05181174973217932;0.049951458267035294;0.04676912009899556;0.0498836672554262;0.04994386763654833
0.05599206132128598;0.04836681537455181;0.048896086469329365;0.04686111007824511;0.05381295028447722;0.05203453440179198;0.053477962633099646;0.05298398277172746
0.05778936450092221;0.04913057154903029;0.05061190722152043;0.04756226393451069;0.05535569565029933;0.051993001051184665;0.05555941792492876;0.054338913478747745
0.055936668600835106;0.04687564780862039;0.049322678814601034;0.045590248699554525;0.051293697025666135;0.04768488844091347;0.054032268781962454;0.05297183575257552
0.060934151545033295;0.04063707325157557;0.045575095109882405;0.042065931509451995;0.04526562140779049;0.04093855324598745;0.04892504397104245;0.048657778130837576
0.05210308291521111;0.034267907716030645;0.03848130949882634;0.03616892318288669;0.03793399161653182;0.03430088584615575;0.04936573341636992;0.04988090378543165
0.04337579081208421;0.024811879236693365;0.023825905574933352;0.02229998052402924;0.02399972934925874;0.024574218631302186;0.04118862210632154;0.042375821218491136
