x1;x2;x3;x4;x5;x6;x7;x8
0.027069508818433497;0.023937088452089146;0.021835191344171348;0.021675101078396618;0.02233165284816361;0.023162690635811747;0.02503264847952167;0.026980213518379353
0.026005891308556937;0.023565716733663446;0.021534570063743562;0.021218962002309;0.021976809476781566;0.022875609954866195;0.023980626454848476;0.025884570097592482
0.0255411739504657;0.024006907041587186;0.021845451217214845;0.02157743974557937;0.022226517044816384;0.023605673900574248;0.023880330595360117;0.02530659083462967
0.025864624034936327;0.02553751931208147;0.022999872672445167;0.022991542785073326;0.02347205584238933;0.02531476794556719;0.024559134005810068;0.025652247219623635
0.02766283825236724;0.029064666389819353;0.024654159920890928;0.025543531934916954;0.02558605269220104;0.028804302615550795;0.02618764662813512;0.02742976788132499
0.03169072540181547;0.029741303646555098;0.026570934966540942;0.029219226089147683;0.02819171865719941;0.03500285762995199;0.02982958625775827;0.031341927824559745
0.03885383925870777;0.03493523540248047;0.028484551569215068;0.032960994363912116;0.02561829719083011;0.03624459690258927;0.0313346566160117;0.0381182414536834
0.03975808331457995;0.036424115256745576;0.028940821832378387;0.03451514015038237;0.026492560100294923;0.03744109415819362;0.03748531100428705;0.04582633045393964
0.042037527339481524;0.03431039153124616;0.028190268812262245;0.03309588960456112;0.026339884474941618;0.03505703563872457;0.0388153513600469;0.0418168212513237
0.039976845628409946;0.031002630981483658;0.026503882115327098;0.03066518071390636;0.025553812253269345;0.030949173447505897;0.036726597847501166;0.04027706886102516
0.036972346825052835;0.029325463560868393;0.024947350775375802;0.028935803987453355;0.025115879669834647;0.02796422990898772;0.03335393178253412;0.03718669337872908
0.034596726560371535;0.028542483772633666;0.024366089033058334;0.02797847212725724;0.025458397955243576;0.026705531707223305;0.03146686235989977;0.034993525135151825
0.03326894471287458;0.02926303774307907;0.024270231359805227;0.03314898435706878;0.026210639589892337;0.027085975812832546;0.030885343071634413;0.03387702346670378
0.03388089188390441;0.03062971326737539;0.026033163199566466;0.033766040600677054;0.03182319543383809;0.03347864608039773;0.037768309298545064;0.03409770459548536
0.03560332854246254;0.03307681970435156;0.028899261916874187;0.036552732809825995;0.03378233742557752;0.03254018916578005;0.04028917701686916;0.035342724651187554
0.039006558413038024;0.03727553067411355;0.033585187565307664;0.0411850066448418;0.03728333788942037;0.03607825181083815;0.037614192564487;0.03795495983084013
0.04436226262213513;0.04283483184313277;0.039677022083287314;0.03990808688987044;0.03761180301697837;0.04247366414710527;0.04272476007580088;0.04311804657971784
0.05231223362140697;0.04631411750755613;0.04541356482054468;0.04365652565673137;0.04993103841195094;0.04676393093721509;0.049880119809159205;0.04994237346058683
0.05598919606475617;0.048363925495958866;0.04887631365491033;0.04685670485804196;0.05379226338142326;0.05203078460065362;0.05347541131162858;0.052982719627358094
0.05778643405508155;0.049128075742910414;0.050592119136305465;0.04755827793243542;0.05533495528754624;0.05198929193682635;0.05555636177090187;0.05433716632711351
0.05593313930190436;0.04687252461852381;0.04930290248277509;0.04558658337082422;0.05127310704262726;0.047680291308953966;0.05402886608524183;0.052968904227379675
0.05130569967053639;0.0406364222370427;0.04556282047298936;0.0420655914870833;0.045245316492607726;0.04093187973582021;0.04891989155059728;0.048652525798562045
0.052082589472786676;0.03426569441243179;0.03847004078458852;0.03616767973974547;0.03791205019230633;0.03429350736423609;0.04179030538465851;0.0498620702026755
0.04336471293310096;0.021035074595906873;0.023814461096298357;0.022296537310002796;0.023506528470542035;0.021054815777586545;0.041164700146606774;0.04235343502200882
