x1;x2;x3;x4;x5;x6;x7;x8
0.029795437616705535;0.026720331712514044;0.02816309329383238;0.023892267910660053;0.026640047535351194;0.024871503643600305;0.02822633998051556;0.027318807458554535
0.028690444646800047;0.026328802106421013;0.027880878815252235;0.023663034301786866;0.026242192631627245;0.024387184907363916;0.026787454799677205;0.026081597377603596
0.028336617181794636;0.026906791839149357;0.0284336786748719;0.02416733320805167;0.02673822339143682;0.024716501845667965;0.026434762514324844;0.025653341731222263
0.028924135378098615;0.028623870398192634;0.02996003308011058;0.02575433613499452;0.028086078325965682;0.026038005649513585;0.026979040346080327;0.026071318201372304
0.03095495984812723;0.03201256594490245;0.032842073557701114;0.02849281238811295;0.031264529878295276;0.028328178009461042;0.028474105229134267;0.027859027746257817
0.03510438525074156;0.037554146997272025;0.03653509033846969;0.031948244291895744;0.03166316407335033;0.031054109528644593;0.03114638611030381;0.031198913470688944
0.04163649461165524;0.041718227849345174;0.04023420283984008;0.03427865900479159;0.03699767111236352;0.03381218313569236;0.03415576630521131;0.035606212222971334
0.04840870621308241;0.04129055645677632;0.03931003045255829;0.03357346180277444;0.03682549872331901;0.03399410236139682;0.036967984980768503;0.040046116722455186
0.05105920317459831;0.03625471066179166;0.03466972304014489;0.0303102413114185;0.03128002610089932;0.030288989752818678;0.03853458999197709;0.04237918370281342
0.04888431855926805;0.030058893423080903;0.029297032458833114;0.03138246164548587;0.030199522018037314;0.025071542102896135;0.03840072649244408;0.040094748216399946
0.04493962690492665;0.025894260098919198;0.025941025041795903;0.028850713016865755;0.02669312394366133;0.021442097611192756;0.03662718620919631;0.03524811381952532
0.042442538344523675;0.02473958868094754;0.024604883800169047;0.02758742188252442;0.02626543535843902;0.020301027603790593;0.03529379949691922;0.032282405837949925
0.041416724435989934;0.02451869594267818;0.02500825131137399;0.02789092182830432;0.027587494949831145;0.02007037422890919;0.0357930047118701;0.03198461744458002
0.04145903142430897;0.025332068266550885;0.02739424676716104;0.02879423428505664;0.030202017389083312;0.02158415198690096;0.036720195734161784;0.033343624207201356
0.042815417324979475;0.028296387541280648;0.030854716351489432;0.0326806236475341;0.03438756196447916;0.026291555363420684;0.03874282128311176;0.03660781442403219
0.04677174454405196;0.03316743029078373;0.03620763245390133;0.036982401077606995;0.040264908305326266;0.03357026050359333;0.04230072789313344;0.04141452311360865
0.05307221046760982;0.0414607884051192;0.04484074793352583;0.04351097638361278;0.04234920629718149;0.044155442652766934;0.04851234922592728;0.04880661196334975
0.06284217235010625;0.04908529564093934;0.04373507125024972;0.0509678421566426;0.048684511079476016;0.05279711504267165;0.048089384050501754;0.05882007031883835
0.06896295997089845;0.05627283726260447;0.049305940563577455;0.0489822457317518;0.05411780752886761;0.04855653134655481;0.0525542734255028;0.06305969842128935
0.07113893734241675;0.05120414820629695;0.05257183251528507;0.05227124986452169;0.05472617096105371;0.04799750882878194;0.054757579290017976;0.06463276710123454
0.06909448667525614;0.050199395950403146;0.05227416072999504;0.05150129154997631;0.05061069896339982;0.04451703542158428;0.06431596207205842;0.06307479113543236
0.06350110210758081;0.044428014093474515;0.04763106148214349;0.04646839354892284;0.04420532997734996;0.04629939958354311;0.06005057931923508;0.058338068529194716
0.055372238179143225;0.03810858685408038;0.040723524395967665;0.040124924629460615;0.037525035931742695;0.039381150960584685;0.05282053331809946;0.05236322371048012
0.048080724600759676;0.023871100313859406;0.02982277230592706;0.02518644559920492;0.023562579889831802;0.024849605871137197;0.044675097865228594;0.044576121455015716
