x1;x2;x3;x4;x5;x6;x7;x8
0.07540263083031291;0.06616836554690772;0.060515229117046536;0.07057765921378394;0.0628054444964883;0.06526161424283092;0.07035637435584546;0.0758003993755383
0.07182116605749918;0.06328712754508278;0.0581927017032912;0.06506797760978515;0.05995598512797586;0.06260633723184185;0.0668388243785846;0.07238009962900545
0.06878448503068386;0.06071115993540002;0.05559079841951589;0.062332158162611555;0.05718154807949303;0.06080639457015846;0.06463925100602419;0.06848993846108452
0.06560127092905389;0.05841084486541698;0.05273645897752729;0.060118012072631406;0.054603440882438;0.05893494806419495;0.06258365822361228;0.06537921082197543
0.0632248607496774;0.05820030931185005;0.04952295161614949;0.05856634853002954;0.05210836485625068;0.05864443413525553;0.06034012105311565;0.06321259028712806
0.06340220214527975;0.059854709423888305;0.04681303568027058;0.058803541933188694;0.05030913649584438;0.06229865036951105;0.06014212695395084;0.06328897576185831
0.06808316278849572;0.06426217173817053;0.04585039093518605;0.06064297242480736;0.04748495395149817;0.0669949821550777;0.06515958449584469;0.06735873575318867
0.07310928754195718;0.06508039292598417;0.04524471298151873;0.06168047398051565;0.04768840162316033;0.06721379882518776;0.07123071176555112;0.07383651547797541
0.07512077987104376;0.06255558888313256;0.04497818130163506;0.06034660050063455;0.04837172094522195;0.06424011168209845;0.06951801102965119;0.07716449475975608
0.0728515942340833;0.05865414046605089;0.043903545014625026;0.058014585674208474;0.04868960064721541;0.05889932647727152;0.06712693346420832;0.07358924110067437
0.06990313519555683;0.05689250627326507;0.04240709369000333;0.05613748626176013;0.049068151254817005;0.05621644685018604;0.06327131124689983;0.07050895090838682
0.06707709774463792;0.05568880080303147;0.041820271200853104;0.05629067383355124;0.05000550427479607;0.05400933678932526;0.06306989050151748;0.06804950400025646
0.06689620956686973;0.056552032604655515;0.04126718223700514;0.055857469374250956;0.05098577136577764;0.05425422448721566;0.062252347734385184;0.06625766846134623
0.06748392202271465;0.05784529514675373;0.04234088089297564;0.05559832709671628;0.05315945570147486;0.055971349850238786;0.0640393663216414;0.06606162136507254
0.06930335410178139;0.060081713331918245;0.04514233904523735;0.05784879306313717;0.05422172891037434;0.05919379315807947;0.06670120841149399;0.06691168719732431
0.07303348262748555;0.06420786469913022;0.04965840687007255;0.06175245636430348;0.05664778002484662;0.06430959533641513;0.07055747312693517;0.06909970477881752
0.07641854285919628;0.06977076752405802;0.05652958874130224;0.06701885263410687;0.06334018971717835;0.06944166146734485;0.07598802996413771;0.07441543348611852
0.08516469542663264;0.07225561453820835;0.06165381739885983;0.07025622427304395;0.06834760852497532;0.0731930601670018;0.08132819471610242;0.08143969486735601
0.08730843683061507;0.07438359762883381;0.06544600637195915;0.07207063069016068;0.0725119417580745;0.0802395358733131;0.08350241998363565;0.08274878484368542
0.08883733861282113;0.07743449224272948;0.0694090321951319;0.07496552679062315;0.07641900798910484;0.082170766230929;0.08551902332230885;0.08366293763228022
0.0881361666365156;0.07888978219028628;0.07224130794458163;0.0767279107842884;0.07569988988937394;0.08050199063184788;0.08524810109527724;0.08359698534593016
0.08907059562540535;0.07559379270026091;0.0737688353051416;0.07823825350317083;0.07401109238027355;0.07647759840339298;0.08244931486825001;0.08201567181007148
0.08431031723491007;0.0719597630077561;0.07041864268823086;0.07593049715767122;0.07021378690953577;0.07240054342321184;0.08031406923060323;0.08118928997066224
0.07924869281708974;0.06914765404206531;0.06649354210127208;0.07103244131512464;0.06689085269952827;0.06971043098357409;0.07581270508455538;0.07802322090438242
