x1;x2;x3;x4;x5;x6;x7;x8
0.08021146863000848;0.07660925689574709;0.06748404463499497;0.06842450228140483;0.06670751346566825;0.06883141356068573;0.0738489093233174;0.07692438413511815
0.07754662237728317;0.0757559017913577;0.06494352123123966;0.0673316897924863;0.06439735698103087;0.06650226729682071;0.07144098989501085;0.0735290390047387
0.07416635117092958;0.07257776821451081;0.06270697217774297;0.06443202251020283;0.061953335740573996;0.06412352985375021;0.06870773829579946;0.07039978584768886
0.07170127388674317;0.06971281364831597;0.06059083860347816;0.06208242305935232;0.05986025767862341;0.062011548549067645;0.06603253764688374;0.06791402289173178
0.06942923537643593;0.0668028296655065;0.05970439857515951;0.06041427614937556;0.05796005192531579;0.059321775494547674;0.06458615461060531;0.06570999699988639
0.06893153375593701;0.06420029331358765;0.06057370414671025;0.060287888352410765;0.05799813602296974;0.060943749407479396;0.06674466971926452;0.06513213715646113
0.07126995649719514;0.06294580364406323;0.06218870571782564;0.05933602128205858;0.05792107232308077;0.06451880399225343;0.06945609902809759;0.06772755340747622
0.07363928495325778;0.06316149081813377;0.0617580357809068;0.056053373134006615;0.05601611552448434;0.0629950546979152;0.06988298119940169;0.07155023650329555
0.07614830781157785;0.06305530437562314;0.056229138868636556;0.050680643411499034;0.05182763046957332;0.05690393818405045;0.0663495864223453;0.07260567983155224
0.07327427529254446;0.06328415098628709;0.0501417574722131;0.04552326759365113;0.046123806122926686;0.05192970364386517;0.062108608515414325;0.0704988861033216
0.06858193637757051;0.06116146275910998;0.04638821245560567;0.04367003086937202;0.04194907017929819;0.046864602227954716;0.05946981250755063;0.0668737191389726
0.0638343830385528;0.06187294854682938;0.04622156948396298;0.04363419658140289;0.03990420801071537;0.0445582073068153;0.05795371467381359;0.06414396858376602
0.06286271044092108;0.061314292637176165;0.0480454107517934;0.04431436472285375;0.039406860989672575;0.046324145144620674;0.05803857009500229;0.0627381226267387
0.0626232365832652;0.061306522026352575;0.049257946025168545;0.04546545838801329;0.03999315831019374;0.048519684529835655;0.05991217481596948;0.0634368068840087
0.06484348427048021;0.06281465046790254;0.05144512775891713;0.046944320299516146;0.042857898249906816;0.05215171694303889;0.06286909231580498;0.06545813998235804
0.06779995500596511;0.06560629456801127;0.05707941643093841;0.052632030640816285;0.04818103101818543;0.05572046310989778;0.06826793976422785;0.0693222876579453
0.0749074611828783;0.07026406464733692;0.06471060976575277;0.06009242571804916;0.056963194131322274;0.06439326396971443;0.07556372936287362;0.07557992695353608
0.08489781088028645;0.07887386088816405;0.06963613760551939;0.06558726484486278;0.0633166109256867;0.07125358192926419;0.07862136991023706;0.08464165057251594
0.08703124673772901;0.08449511015838353;0.07558785383831021;0.0706387034341726;0.06992533205745924;0.07827631776775952;0.08221389543898905;0.0862586142710653
0.08777735020407344;0.0859410124494534;0.07968969597663368;0.0750713234042068;0.07341648114006115;0.08317901222103634;0.08224268194224178;0.08764206140218538
0.0884372757159649;0.08635422206317273;0.0821703583455111;0.07847689026093715;0.07982429472888122;0.08225953551558744;0.08142009802821375;0.08722359264720107
0.08689706487534721;0.08625156260473131;0.08041809934593323;0.07801929944352787;0.0817502225359282;0.0796429372017087;0.07891133595304596;0.08624347933574034
0.0838310829568896;0.08496648961718627;0.07718091413183352;0.07542049193920491;0.07871220347883519;0.07677025294122765;0.07630981075667274;0.08368489096550707
0.08400140447201902;0.08286418992672248;0.07313351869089836;0.07111075926334143;0.0739474849134787;0.07312670150398266;0.07507681641075467;0.08039557276445264
