x1;x2;x3;x4;x5;x6;x7;x8
0.07539900650498249;0.06616488081473108;0.06051297151239528;0.06843120556468665;0.06280101730444357;0.06525697624784593;0.07035229963582926;0.0757961504227809
0.07181778384076293;0.06328498549832029;0.05796749083841489;0.06507092834216249;0.0599516251742184;0.06260179322425218;0.0668346641774127;0.07210729268847241
0.0685145952433924;0.060708997873908585;0.055376691198185786;0.062331964847623246;0.0571773032579257;0.06080191520428105;0.0646351331089893;0.06848583513669815
0.06534479763934198;0.05840866880628638;0.05273398532024432;0.06011781111437531;0.05459927984513361;0.058930534875434724;0.06257959362643824;0.06537517554214223
0.0632226695042029;0.05819812884764957;0.04952051448315117;0.05856614186131242;0.0521042832614488;0.05864002407039797;0.060336118162333065;0.06320844627091966
0.06339869924492711;0.059854500898987674;0.04681063029357956;0.058803330516074594;0.050305069374864134;0.06229408944645431;0.06013813028948275;0.06328488241601139
0.0680796056428928;0.06426177092198627;0.045847999771776025;0.06064275173403797;0.04748421120822391;0.06699422938654344;0.06324212966611552;0.06735470191466945
0.07310898192683248;0.06507998330228074;0.04524233124384344;0.06168024558030829;0.04768765114706991;0.06721302320279639;0.06912242026964524;0.0738323423600965
0.07512044086506192;0.06255535112083897;0.0449758045484193;0.060346368950482246;0.04837096660120562;0.0642393319004149;0.06951752285616038;0.07487559578980668
0.07285121715502604;0.05865390323980929;0.043901118503073384;0.05801435527142474;0.0486888507220385;0.05889854857490429;0.0671264315874598;0.07358874365307536
0.06990276495167892;0.05689226402584048;0.04240468052090132;0.05613726030057843;0.049067420489368595;0.05462120878366915;0.06327080644992278;0.07050844170145033
0.06707671489204041;0.055688561242786795;0.04166282303851748;0.054592035247226195;0.05000477520214812;0.0524819146167767;0.061217807654261935;0.06804898612344917
0.06487193091296388;0.05655179321565844;0.04111196803158759;0.055855088897060874;0.05098504843709264;0.05271926020306848;0.060425822799952324;0.06625714139707907
0.06544102383966048;0.05784506289858416;0.04233811760050797;0.05559594697825335;0.0531553275800486;0.05596702690382605;0.0640353060982023;0.06606109584680861
0.06720278965030381;0.06008148646206648;0.045139589153549396;0.057846643114963486;0.054217559512223616;0.05785195319957555;0.06669707827499236;0.0669111513189934
0.07081432887912317;0.0642074682909455;0.04965555105287139;0.06175033459312395;0.05664352863032286;0.062464992153716294;0.06847038506657178;0.06909915470445417
0.07641821654153852;0.06977039696149945;0.056311389371731045;0.06498534521350224;0.06151232690665666;0.06944089766644623;0.07372959301508424;0.07441486373328436
0.08516434919134729;0.07225525114024704;0.061651579255349725;0.06811986135047071;0.06834301453845686;0.07319227830379235;0.08132772609980317;0.08143912033545583
0.08730811048173123;0.07438323096804772;0.06544245567218243;0.07207031517076164;0.07250723109941049;0.08023872586797304;0.08350194537656615;0.0827482308306771
0.08883701739470157;0.0774341246245078;0.06940543131507258;0.07496519780749906;0.07641432595592652;0.0821699595270059;0.08551857972064383;0.08366240889813616
0.08813586900987191;0.0788894212900292;0.07223788841190339;0.07672757374245734;0.07569518435612273;0.08050119655998995;0.08524766752046749;0.08359648835517253
0.0863385417941159;0.07559344440343654;0.07376537526348635;0.07823790605015557;0.07400632813448407;0.0764768303867349;0.0824489043316428;0.08201520931431464
0.08430636958006506;0.07195942555682222;0.07041503193168838;0.07593015377581655;0.07020910943854204;0.07239980130936775;0.07791901593087622;0.08118498282975412
0.07924489056258983;0.06704882897847494;0.0664899646870182;0.07103210842139288;0.0666440606661257;0.0676992474469079;0.07580858084177869;0.0780189751498882
