x1;x2;x3;x4;x5;x6;x7;x8
0.0825175342188556;0.07338619721895934;0.07663075906888298;0.07495257746081732;0.07345623476040426;0.06820217194617309;0.07832543917366226;0.07485587203856152
0.07877922497917615;0.07023760803086394;0.07367720547764921;0.07209563098137581;0.0702853498501986;0.06496806204617503;0.07371923669397061;0.07087683208027354
0.07557342661520859;0.06758999443378773;0.0707659429383413;0.06935549762143149;0.06743457416178847;0.06200158388360433;0.07066146024991384;0.06771773906191475
0.07263984924549291;0.06503188559302032;0.067475414740532;0.0668956352833946;0.06407017899883649;0.05905602557287184;0.0679069786519921;0.06480447842879825
0.07030546581462421;0.0636853077913846;0.0648219431392776;0.06492685148966895;0.06252335232327622;0.05623506219333975;0.06482670910669965;0.06260808854138616
0.06980762807813823;0.0654616060344287;0.06325763865832737;0.06389923760397784;0.06336925091394015;0.05401545534452193;0.06210363106124686;0.0614567317569249
0.07261904182824536;0.06649228134061497;0.06365597546766104;0.06268933319024005;0.06766249445741856;0.05368794812459704;0.05979085837264311;0.06245586676425802
0.0770741544620603;0.06394070740964483;0.060431322898172456;0.05965737903532298;0.06543087130526339;0.05242842967750452;0.05911960752585163;0.06412093731098718
0.07892475811855748;0.05731070680228217;0.05443879921598269;0.05497707424057597;0.05675937406454738;0.04777336573848613;0.05983082090451787;0.0658601394204689
0.07712769634124533;0.04941926626510274;0.04779477723054921;0.0516652415135323;0.049887796646664914;0.041197361645027256;0.060830107451259254;0.06362439193623845
0.07362301878214828;0.043750745899697;0.043439462193463486;0.048762250378970376;0.04524559931159335;0.03625392806515531;0.06022300070104648;0.05813929765514176
0.07133550561541856;0.04137721985873799;0.04145414580959458;0.046920642480867504;0.04478112642424958;0.03450703933765563;0.05952429548820105;0.05467080459459526
0.0700194667143123;0.040629793120909884;0.041730968047560886;0.046982675504126235;0.04655150839958511;0.03380426700074453;0.06068938441581488;0.054475832490754994
0.06943206828710063;0.041001710151933955;0.04463697769816403;0.047382947707126234;0.049798886475797666;0.03552345350256648;0.06165493270687343;0.05621830860817799
0.07005497234013487;0.043971986148279164;0.048314191198937144;0.051634252660425435;0.05443452130797229;0.04143827078043181;0.06353288160918531;0.060231414723065986
0.0735452115834781;0.049606482783568905;0.053702588275302325;0.055398258780823384;0.06032056002050903;0.05072965919902281;0.06665471870913559;0.0654270871997522
0.07905363274670875;0.05852029279309419;0.06276394330634413;0.06148357567521811;0.06854109303368035;0.0627547788543187;0.07238955818635048;0.07296669184291305
0.08834619716992699;0.06623854639326818;0.06759271365365695;0.06893164535024954;0.07543215279851438;0.07166042424649542;0.07775308739531918;0.08293450851275322
0.09278062430572635;0.07475930937227729;0.07511607256206934;0.07480314563403802;0.08263461696189547;0.07428120345655445;0.08137616986883922;0.08510173282661772
0.09433031788700873;0.08009591088197882;0.0820751934599552;0.08179025789040482;0.0856383453803614;0.07525825651405843;0.0835813298217282;0.08597206623391603
0.09393140674141286;0.08384341175299909;0.08713273306836207;0.08604351445563216;0.08458567012888614;0.07456235689881968;0.08755176942391028;0.08601533763340405
0.09226455102408003;0.0820566050755813;0.08776978384919969;0.08585085442780939;0.08171669508237117;0.0751360557645647;0.08735332556499804;0.08502987060101999
0.08907410668431297;0.07945759182259352;0.08468312578834658;0.08369088279396154;0.07833389482105207;0.07232875378138594;0.08507212323044779;0.08307279664407494
0.08592683658983585;0.07550520376507161;0.08184962362926344;0.07970995930353347;0.07466291873534568;0.06985528854784537;0.08136114060638613;0.08001252213144758
