x1;x2;x3;x4;x5;x6;x7;x8
0.08251339798925099;0.07338224597488585;0.07662925537316617;0.07495206529843985;0.07345187330683992;0.06819669957182646;0.07832110791416953;0.07485066220199868
0.07877504478093379;0.07023370044571269;0.07367563830904575;0.07209512490216005;0.0702809837504702;0.06496253736168008;0.07371498647068746;0.07087173825506775
0.0755692951121786;0.06758604768583863;0.07076428045465147;0.0693550068139378;0.06743022741212178;0.06199599792750391;0.0706572690706579;0.06771274425722151
0.07263576407659192;0.06502798968366982;0.06747374896991452;0.06689516286040255;0.0631411175820596;0.059050396964434655;0.0679028433021176;0.06479946954359257
0.07030141910753242;0.06368144793438572;0.06482012078730198;0.06492640673283434;0.06251915820537732;0.056229508814403056;0.06482263850267976;0.06260317113613763
0.06980360516046959;0.06545773142051713;0.061302069945649296;0.0638987617589762;0.06336875564893114;0.054010024203532035;0.06209961822918215;0.06145189393564083
0.0726150260767017;0.06648841533454111;0.06168736094379565;0.06268885933600996;0.06766197476812906;0.05368253760679723;0.059786897464792384;0.06245157335165704
0.07707008188890047;0.0639368906293893;0.0585680230433578;0.059656905512730486;0.06543034955034452;0.052423085280429195;0.0591156370259781;0.06411661177154866
0.0789206632676527;0.05730700414925698;0.05277024932139044;0.05497655749708308;0.056758818258391734;0.04776818491004262;0.05982686830040108;0.06391265814373169
0.07712362266619371;0.049416244239673814;0.0477924095229389;0.05016424915597455;0.04988391510628698;0.04119260088536177;0.06082617165322939;0.06177005089228242
0.07361899144772495;0.04374773336873881;0.04343721110910226;0.04875853401195508;0.04524173727039375;0.036249457058632785;0.06021907633852948;0.05813512956728898
0.07133151002483326;0.041224453690118394;0.04145195522619057;0.04691699021554673;0.04477724939110837;0.034502413443019006;0.057777795074374555;0.05466673921600986
0.0700154896641858;0.04047996091155195;0.04172876757517833;0.04697902105718239;0.04654768907834352;0.033799537529854255;0.05890652596317907;0.05447177317046321
0.06942810159419727;0.040850416222866635;0.04463472244623186;0.04737927921197583;0.049795008897375294;0.03551897715958914;0.05984186463304545;0.05621419823426692
0.07005099997271572;0.04380899500478574;0.048311892294108406;0.0516304367701843;0.05443056408311455;0.04129019200210189;0.061661029946267695;0.06022719142351047
0.07354118779951808;0.04960346347460337;0.05370021366324017;0.05539437071692434;0.0585615027521025;0.050724849223427605;0.06468505849689818;0.06542272929716703
0.07904954011226638;0.058516594781061054;0.06082452014239646;0.06140880325537907;0.06854058714496956;0.06274969814917256;0.07023995418932204;0.07296230107127254
0.08834221127375662;0.06623469521688514;0.06759264513361302;0.06692569920738065;0.0754316540019223;0.06959275676247044;0.07775265604797381;0.082929964670191
0.09277658818402962;0.0725192201320194;0.07511599800977585;0.07480268309511637;0.0826341438993067;0.07428039557239127;0.08137577384085154;0.08509716519056448
0.09432626813958667;0.08009555543735608;0.08207512961594733;0.08178982821991539;0.08563787814095726;0.07525745979441324;0.08358096608840088;0.08596749368986212
0.09392736422416703;0.08384302905496002;0.087132697705255;0.08604309194374625;0.08458519412275055;0.0745615708112716;0.0849227764186295;0.08601076516825937
0.09226052608499162;0.0820562196057616;0.08776975263678084;0.08585042627852595;0.08171620227105197;0.07513100257561381;0.08473070767166564;0.0850252919961522
0.08907010067433545;0.07945720270608499;0.08468307212437848;0.0836904438035972;0.07833339670754187;0.07232377612664664;0.08506805411031522;0.0830674876065052
0.08559465360914922;0.07550479147341137;0.0792868719812864;0.07970945641999945;0.07466237584355612;0.06985035026396547;0.08135698213686401;0.0800072692804712
