x1;x2;x3;x4;x5;x6;x7;x8
0.08036396182353552;0.07887092815906836;0.06734138998555766;0.07061098006457722;0.06651783163382038;0.06864742029087054;0.07363548588520295;0.07690773672685586
0.07732788856674448;0.07552905065572355;0.06480297911015526;0.0672483333922604;0.0642102555623776;0.06632085281200403;0.07148869941513457;0.0735125479480676
0.07429777010424093;0.07235502120386687;0.06256839186360952;0.06434725966822699;0.06176916166328208;0.06394489970404085;0.06845194270066549;0.07038345628112638
0.07182447419064361;0.06949389730068437;0.06045413018395512;0.06199677504789939;0.059678870651430266;0.06183547609462823;0.06578266726354813;0.06789782568161737
0.06928147301447513;0.06658793433633485;0.05956852393013694;0.06032814745955754;0.057781291493374444;0.06107864380241383;0.06433957852820905;0.06569390555173796
0.0687842524299025;0.06398911625774588;0.06043712493914459;0.06020175337099474;0.05781941473541298;0.06092243562218955;0.0665402598207055;0.06511605740981893
0.07112092794510942;0.06273648790755629;0.06205076483621279;0.0592496418858191;0.05827834141830682;0.06449733504007693;0.06924838371852908;0.06771129028704889
0.07362297741294985;0.06295193187636439;0.061620473412513393;0.05596640765797954;0.05584014462075613;0.06297363884703723;0.0696747664875918;0.07153372534757464
0.07613184924189942;0.06284591388894029;0.05609649780075413;0.05059364594075269;0.051657479136109595;0.05688273768044212;0.06614573685072989;0.07258910391622117
0.07325796598068253;0.06384090845625812;0.05001537356138797;0.04543734777840455;0.04596216617548214;0.051766521844727235;0.06191019353212068;0.07048242234551207
0.06856589012587787;0.06292966815993326;0.04643563789055664;0.04358488832209993;0.04179437414424647;0.04670883344659096;0.05948670916893475;0.06685746042776028
0.06578639974856507;0.06166518501985243;0.046064054816913814;0.04354907030368731;0.03975304537410845;0.044405968225107534;0.05796683207169031;0.06412788057200203
0.06272077700654499;0.06110732592751418;0.04788441664537983;0.04422892487497151;0.03939411465037543;0.0461691977655326;0.05784558597515419;0.06272211957685321
0.06248151993324039;0.06109957292793668;0.04909475995793574;0.04537955642114574;0.03998158903096383;0.04836145930706439;0.05971667579686299;0.0634207642216657
0.06469981695208747;0.06260556395499585;0.05150876119721546;0.04685802597711502;0.042701689733738966;0.05198826729748938;0.06266970898562436;0.06544196323201136
0.06988082569224555;0.06539332600387844;0.056946015779325385;0.052544865409737816;0.04801619757623482;0.05569928281296455;0.06806173248037202;0.06930589604777279
0.0748910693988625;0.07004483066435885;0.06457054668274217;0.06008376281832459;0.056785994067814295;0.06437178307607318;0.0753488527583059;0.07556321645888844
0.08488116837992231;0.07864370939546425;0.06949218337148715;0.06557880757569103;0.06313120467968594;0.07123179681596108;0.07859485300001648;0.0846247255482044
0.0870145658754101;0.08425829731455159;0.07543943040503429;0.07063039969161747;0.06973272841000411;0.07825421101305081;0.08218723990448107;0.08624166635283555
0.08776065137200653;0.08570254612972457;0.0795386652794763;0.07506312918397084;0.07561660496800612;0.08315669987389725;0.08221603104900617;0.08762509795828569
0.08842056508579048;0.08611526144631083;0.08201825534188732;0.07846878971729511;0.07962193274012694;0.08223728073383983;0.08139352045463809;0.08720664312135397
0.08960495475232635;0.08601265796433567;0.08026663872014522;0.07801120426354614;0.08154592161004308;0.07962082494474111;0.07888488690106814;0.08622655732873477
0.08643749044031596;0.08472897035563588;0.07703118454009039;0.07541236528756085;0.07851060363764184;0.07674829971658136;0.07857903545514903;0.08366803311617173
0.08384449835792206;0.08256844982498032;0.07326623063215544;0.07110259486905428;0.07375017266229163;0.07310497407683968;0.0748619432352184;0.08037880645099245
