x1;x2;x3;x4;x5;x6;x7;x8
0.07540239278849878;0.06616792296007863;0.06051566109362134;0.07057740751801618;0.0628056022088823;0.06526184022726089;0.07035635825027906;0.07580042986082736
0.07182092427587382;0.06328758324354415;0.05797016933148548;0.06507129175472275;0.05995611501849687;0.06260655068353736;0.06683866893854756;0.0723801184698158
0.06851773157406973;0.06071159292470461;0.05537935127043077;0.06233225394742123;0.05718167741531546;0.06080659865960029;0.0646390913391994;0.06848993973249289
0.0653478801648551;0.05841125714312381;0.052736675343560725;0.06011809139274579;0.05460355501094683;0.058935141820246284;0.06258349333339559;0.06537920084223871
0.06322532082445712;0.05820071735382126;0.04952315213609324;0.05856641979755235;0.05210846231576297;0.05864462411133201;0.060339950647090364;0.06321245741908742
0.06340174745012905;0.059854786406346366;0.04681321866379622;0.058803590328154035;0.05030917729780835;0.06229884998676501;0.06014195830451009;0.06328886051482954
0.06808273273868277;0.06426205645765833;0.045850569160470214;0.06064298516753615;0.047484981702167826;0.06699501528302668;0.06515944709277896;0.06735875503360185
0.0731093444917636;0.06508026244150623;0.04524488846343067;0.0616804641324099;0.04768840194551618;0.06721377841894982;0.0691229333129363;0.07383654980966521
0.07512077523206173;0.0625555679271495;0.0449783556218327;0.06034659063405207;0.04837170412717748;0.06424008623245048;0.06951803721154139;0.0748760589365369
0.07285152301699506;0.058654133835990364;0.043903648117578076;0.058014595795423334;0.04868958289849611;0.05889933285131331;0.06712692619923044;0.07358928363424706
0.06990310018157797;0.05689251182241939;0.04240718830293791;0.05613755521571895;0.049068141299432634;0.05462203912613776;0.06327133236487312;0.0705089705122298
0.06707707924811399;0.05568883325915063;0.04166531014360893;0.05629090300035628;0.050005488736640416;0.05400949662968616;0.06121835218612767;0.06804950280888275
0.06487231101812031;0.05655205130192646;0.041267287138770085;0.05585769558921853;0.050985789028532805;0.054254385479172586;0.06225220316484351;0.06625766443208432
0.06544140194106914;0.057845323866951896;0.0423409897060335;0.05559855156330347;0.05315955553032792;0.05597151926853553;0.06403922583007102;0.06606162754573218
0.06720304368760578;0.06008174469326509;0.04514253963858212;0.057849196050005776;0.05422183093291077;0.059193977229054326;0.0667010739250148;0.06691165814108097
0.07081470053846246;0.06420777404376146;0.04965864155106036;0.061752893358112765;0.0566478935382888;0.06246581106684089;0.0705574772983995;0.06909963310154359
0.07641856263479138;0.06977068647034149;0.05631404602647121;0.06701839762770921;0.06334033104919586;0.06944167324160083;0.07373012863948797;0.07441534371882122
0.08516466891699581;0.07225555014592365;0.06165426077268707;0.06812020865922139;0.06834778153449757;0.07319303594094827;0.08132823243971077;0.0814395992301457
0.08730844731396403;0.07438352346582784;0.06544558715739146;0.07207064468808654;0.07251213228017309;0.0802394747527012;0.0835024369872221;0.0827487216925524
0.08883735873066644;0.07743441329303069;0.06940863395729446;0.07496551429917772;0.07641921349122305;0.0821706970551877;0.08551907629557959;0.0836629107572893
0.08813621680215976;0.07888970847931175;0.07224108892290258;0.07672787669269733;0.07570009316789228;0.08050193762367903;0.08524816774062985;0.08359700910567976
0.08907052559276976;0.07559374158371104;0.07376860218940083;0.07823819037693219;0.0740112809778232;0.07647758024988831;0.08244942542365795;0.08201575567656053
0.08431008657505142;0.07195975079730879;0.0704182307672229;0.07593043366889402;0.07021396220416895;0.0724005817208521;0.07791954844474086;0.08118934914186246
0.0792483773445159;0.06704920269539495;0.06649310495060648;0.07103240092602132;0.06689104449273874;0.06770005982841147;0.07581273421513623;0.07802327673588867
