x1;x2;x3;x4;x5;x6;x7;x8
0.08251561902753754;0.07338437125901803;0.07663008187791087;0.07495236131634678;0.073454210761504;0.06819966149193717;0.07832342202218756;0.07485346919449412
0.07877728462407203;0.07023580723651018;0.07367650766094068;0.07209541923247904;0.07028329760546609;0.06496543122483381;0.07371726227732467;0.07087449344627683
0.07557151660771734;0.06758817028779095;0.07076520342799754;0.06935529800336823;0.06743256169090217;0.061999016223212446;0.07065952125897544;0.06771545589673564
0.07263796698696448;0.06503009156266039;0.06747468293225983;0.06689545444035334;0.06406821388779575;0.05905352851579181;0.06790507236754566;0.06480218250341548
0.07030360792212491;0.06368353041639721;0.06482111883708754;0.06492667439549736;0.06252141638031955;0.056232634273666295;0.06482484000133094;0.06260583586538486
0.06980578086275911;0.0654598173941721;0.06325679604985954;0.06389902696185078;0.06336905093258076;0.05401308316895745;0.062101798337140544;0.06145450590574064
0.07261719045911244;0.0664904970135077;0.06168742291858305;0.06268913538925287;0.06766230377040598;0.05368558446313746;0.05978902017740273;0.06245388883988594
0.07707227867703967;0.06393894849554485;0.058568076768213295;0.05965718091324195;0.0654306714708166;0.05242609770627065;0.05911778237352448;0.06411895002037718
0.07892287403931084;0.05730900692658905;0.05443777376930893;0.05497684382528454;0.05675913571820361;0.04777110676794418;0.05982899176695252;0.06585815658669915
0.07712582102499677;0.04941794311480834;0.04779378891061152;0.05016455822136087;0.04988601766899749;0.04119530345752657;0.060828305578858315;0.06362240758605817
0.07362116374938066;0.04374941886859194;0.04343848137831505;0.04876055426317451;0.04524376186247206;0.03625199748095785;0.06022120291585878;0.05813738270840345
0.07133366489778667;0.04122609015612721;0.04145322920763584;0.04691897637076915;0.04477929730042534;0.03450486687749564;0.0595224597754153;0.05466894369132478
0.0700176359559052;0.04048158258827687;0.041730042399840586;0.04698100870262021;0.046549737615814324;0.03380205256844081;0.060687575939544;0.054473975401593856
0.0694302435127692;0.04085204503012767;0.04463599314907926;0.04738127581881646;0.04979711043718819;0.03552148250683648;0.060055710839435235;0.056216425453948525
0.07005314474613;0.043810684219394117;0.04831325743207134;0.05163251429571881;0.05443270935249193;0.041436205248557276;0.06353104604878357;0.0602294737936739
0.07354336099077176;0.049605161537452154;0.05370157549087916;0.05539647565020665;0.0585618291866768;0.05072756580827532;0.06468531643748875;0.06542508726456801
0.07905175243601602;0.05851859621223052;0.0627631069037376;0.061481766203706954;0.06854089727394579;0.06275246715419812;0.0702402170970948;0.07296468450377268
0.08834444646835257;0.06623677749999338;0.06759267406368431;0.06692595472199098;0.07543197665780169;0.06959328191880074;0.07775291652631507;0.08293243588823945
0.092778884791135;0.07475753100288769;0.07511604245635216;0.07480296290145674;0.08263445873305841;0.07428088450848928;0.0813760199594143;0.08509965152351241
0.09432858501398772;0.0800957778912825;0.08207518515863088;0.08179011197311313;0.08563819151084845;0.0752579374462352;0.08358119795257347;0.08596998214899455
0.09392966758395069;0.08384327202317075;0.08713274316889237;0.08604337795269593;0.08458551686732506;0.07456203957098642;0.08492299173075928;0.08601325262442563
0.0922628027429631;0.08205645096836527;0.08776979778750761;0.08585071798813487;0.08171652986259562;0.0751337259441441;0.08735147752201572;0.08502777324358003
0.089072333258335;0.07945741983780862;0.08468310859224165;0.08369072594222805;0.0783337128208849;0.07232644755585337;0.08507026453106196;0.08307030130987925
0.08559683990526835;0.07550504594574964;0.07928690066103626;0.07970974845179281;0.07466269927084068;0.06985299654447409;0.08135922261157423;0.08001006387107559
