x1;x2;x3;x4;x5;x6;x7;x8
0.08022828925880472;0.07661231816175633;0.06749991881706564;0.06842534010827515;0.06673220577687779;0.06665724641711536;0.0738768517610101;0.07692618962499165
0.07720307506497595;0.07337421772168581;0.06495934358226045;0.0673390787360364;0.06442204187400007;0.06440330032339525;0.07146887764086127;0.07353083327816744
0.07418308913811268;0.07260791638906818;0.06272278083629938;0.06443966394141626;0.06197797832178348;0.06210130409575754;0.06844019647629034;0.07040156274678068
0.07171790590391038;0.06974283644586568;0.0606065817621512;0.06209024622112211;0.05988480189697531;0.06005747080208733;0.06608387840788453;0.06791578759899589
0.06944576243666048;0.06683271113593676;0.05972011165999807;0.060422220561099006;0.05798450239737471;0.059324090539004795;0.0646384952978463;0.06571175141567548
0.0689480481017538;0.0642300373242004;0.06058944473239799;0.058357896093113315;0.056177259315179175;0.060946076889335;0.0667724257001036;0.06513389036096774
0.07128656824016763;0.06297547735990346;0.06154296601529754;0.05743687545513589;0.056621927440442296;0.06452115225475662;0.06948393272546322;0.06772932389532062
0.07364105867229519;0.06319117266830747;0.061773810815621395;0.05606159630662943;0.054259143306116434;0.06299739563261382;0.06991082589726698;0.07155202891021208
0.07615009279845628;0.06108327423059034;0.05624473104212486;0.05068924375522097;0.05185173084058427;0.056906246921115684;0.06637733156208141;0.0726074789804655
0.07327604813585507;0.06204755025230677;0.05015695303734054;0.0455323413351067;0.04614730635168494;0.050300881737357285;0.0621362113041811;0.07050067082064722
0.06858368075153533;0.061164475782040754;0.04640352615558837;0.04367920359701821;0.04197192091228651;0.04688679148175389;0.059497315694137236;0.0668754835334679
0.06383610052960878;0.059939043408812565;0.04603301590603286;0.04364337066923692;0.03992672097546743;0.044580137680630454;0.0579811547813087;0.06414571879372749
0.06287912220808581;0.0593984030520475;0.047847806362196724;0.04432351027904703;0.0394292895166411;0.04634628832750785;0.05806601498234317;0.06273986404997053
0.06263964109304979;0.061336099037461934;0.049054228773448436;0.04547453656709369;0.040015686213800306;0.04854200071729247;0.059939695605765765;0.0634385527923166
0.06278365149123848;0.06284431487226202;0.0514602661822493;0.04695327320457826;0.042880896416450036;0.05051573421732624;0.06289672282203199;0.06545989654539004
0.06780169348219986;0.06563610916973069;0.05709503748960182;0.05264043393290836;0.048204813168746356;0.055722767079761946;0.06829574137935661;0.069324066172789
0.07490924114891093;0.07029410578610366;0.06472642427100153;0.060093334621378905;0.056987586492635314;0.0643956142669923;0.07318302528809689;0.07558173748925179
0.08489959795827895;0.07890423408885176;0.06965209975875238;0.06558814159176683;0.06334128418372162;0.0712559542026668;0.07862423551111976;0.0846434666187036
0.08703303336357793;0.08452564260729561;0.07318008228278718;0.0706395580119557;0.06771941559636846;0.07827871212177034;0.08221677879012568;0.0862604315668577
0.0877791358391323;0.08597157815347363;0.07970592687844696;0.07507216540113351;0.0734190082831318;0.08318142132305233;0.08224556449647816;0.08764387907923148
0.08843906022999366;0.08638479690405346;0.08218646397673912;0.07847772366354046;0.07729869742201514;0.08226193964372217;0.0814229743972798;0.0872254100642741
0.08689884827075214;0.08628213645283232;0.08043428984483361;0.07802013490685662;0.0791623108179744;0.07964533050411816;0.07891419758024568;0.08624529594868305
0.08383286342248324;0.08499703635181781;0.07719715488847079;0.075421334435338;0.07873686049644156;0.07677263429625371;0.07631265550325496;0.0836867058299774
0.08401705731366005;0.0825341079013556;0.07314962284377587;0.07111160994055919;0.07397217234316945;0.07312906518801905;0.07271179929105244;0.08039738526961496
