x1;x2;x3;x4;x5;x6;x7;x8
1.4072821365657004;0.9737308307199748;1.06725604599776;0.6567418297207166;0.2662052539640049;1.0908573300734228;0.8403544409703372;1.3136229398120078
1.3336018797609095;0.7850989433497745;1.0930071552795377;0.28844463950371;0.19492556769966954;1.1016134987111745;0.547747175901195;1.3402726639100915
1.4095251148177121;0.700431578716192;1.0309522769144044;0.14605385512096308;0.17573132119354895;1.0224408184859208;0.4404194027498674;0.834184195020994
1.4072821365657004;0.6115790746400408;0.9191532147473401;0.07305386059003494;0.14145385210202122;1.0736842192690692;0.4795051250219673;0.48889175890375425
1.4050397539792474;0.4870120093220622;0.9149768300725594;0.09548500728536488;0.10269041659358955;1.0075741804057585;0.4795051250219673;0.496422780058325
1.3893598057827277;0.36937164033848535;0.8733892122869166;0.09262766693416238;0.13687864959133852;0.967406769837733;0.5611886216007661;0.6154848440586513
1.3158403386071187;0.0689640894789695;0.6825018972100327;0.06357363356398317;0.046598336107624205;0.969514026862549;0.7891703263077336;1.382648827729261
1.251791642306952;0.05957989211894342;0.5669657833369631;0.006939341019520421;0.008828733981698164;0.7345073334698288;1.459020080498063;1.5292392807957853
1.3136229398120078;0.02139442458395654;0.5096478902270948;0.015942418210646795;0.0170110663073697;0.6626717658112489;1.3336018797609095;1.3781778548794057
0.9821735668535144;0.08978494353963075;0.3747617118592278;0.0813476206185369;0.10124238061392886;0.48513346819571357;1.1882846893403314;1.3692431605544235
1.4140128557915588;0.11735336094957369;0.4589625580922933;0.20790116352075919;0.08554894081852164;0.496422780058325;1.3402726639100915;1.4072821365657004
1.32249626354387;0.18688775444185884;0.547747175901195;0.3837738857295866;0.09835667283752161;0.3302525847983032;1.0480103152906937;1.2364120776802312
1.3514029377557044;0.07718216635788318;0.547747175901195;0.02139442458395654;0.4571025266060235;0.23758692522771624;1.1752146863236506;1.0930071552795377
1.4027979676919557;0.05302278077394622;0.5843559741081609;0.099797788310675;1.1469795464359707;0.23093351608564927;1.5656944258707435;1.0416080867976822
1.4050397539792474;0.05432393349612172;0.8630430799245539;0.0689640894789695;1.3692431605544235;0.24427153532496118;1.616051713556854;0.8858315759377489
1.4050397539792474;0.04031853381317042;1.0160649601629377;0.16469175498646457;1.251791642306952;0.1678336989719117;1.6022916025308263;0.43672616520727303
1.3915980008833866;0.02139442458395654;1.0075741804057585;0.12630276315376257;1.1708633841816922;0.03299468123590891;1.3893598057827277;0.2713109010060084
1.382648827729261;0.02139442458395654;1.0352124081187466;0.0813476206185369;1.5542868325483685;0.006024697009382661;1.4612765875945406;0.08978494353963075
1.3781778548794057;0.03662606031486081;1.0736842192690692;0.11883727509115286;1.536063699052144;0.006939341019520421;1.3358248579819445;0.2543557104057455
1.3804130396191983;0.04281222787173848;1.099460859126654;0.177318056580458;1.6183469695747978;0.012809633608768108;1.4567641549007413;0.3675778496980644
1.3781778548794057;0.09120445926708633;1.1469795464359707;0.1933135037619408;1.5816883444088534;0.022515453321826733;1.373709298121038;0.46082384500268403
1.4050397539792474;0.08978494353963075;1.1383149361465685;0.11883727509115286;1.6045835916546434;0.028255617032341095;1.2694069166020951;0.5020835845850351
1.3938367961169105;0.13384256153137042;1.2013786942438498;0.03299468123590891;1.5725456457121207;0.04787207195643889;1.062974178284852;0.51533343866656
1.364779451715996;0.177318056580458;1.1123871979250692;0.027090488539750636;1.611462831610728;0.09835667283752161;0.9842861462630369;0.46082384500268403
