x1;x2;x3;x4;x5;x6;x7;x8
1.7307836101902496;0.5510756541586156;0.5910663075794118;0.4100079114329473;1.0229765474197197;0.3199589824306981;1.427267344590858;0.137846520442982
1.735386091407147;0.5663305487037003;0.6360818836514355;0.43950246738499865;0.9099920362503117;0.25493787970832144;1.5219804686837932;0.11911247078935387
1.534753135323518;0.5783227713704497;0.7114360231699066;0.6305846658626252;0.8722828877933699;0.2269956151717862;1.6859601562003073;0.12121848407708262
1.5334095300102255;0.622716782290244;0.6828671688832217;0.6069279577931627;0.6696704059875457;0.16812597024786036;1.6256438273748346;0.11911247078935387
1.4679904242610897;0.6509609797674906;0.7260276916601309;0.6132520843568667;0.575927864720346;0.14907341407779442;1.701144303441092;0.14092390636820426
1.4713749550072703;0.6944740827478719;0.7014217962376297;0.582310400838348;0.4586945762672325;0.17799971227071962;1.5883297353350743;0.19263286622367182
1.4686674404808633;0.6998789133383666;0.7869161676218241;0.49420388368788637;0.43195241676995555;0.33495768484611455;1.5863264245302064;0.1561401283592795
1.3093564657685492;0.704505769684333;0.8162963660206332;0.45952576609269846;0.29677482577546466;0.41170318984095094;1.586994243830275;0.2604600832827281
1.393174337649915;0.7075873606967723;0.7611439739433273;0.38614075887684973;0.1916635719031891;0.5831073477319535;1.3959071551489817;0.36460889508602684
1.4524037691189886;0.8559276719738177;0.7952221999437263;0.37583265374376507;0.15915137400325022;0.44702969759517147;1.4490114678958856;0.3972533756226616
1.3045189638697252;0.9092553235100603;0.8102850772269938;0.3261496278526143;0.13269031044642152;0.37841430788091873;1.5709528271535216;0.40066156241943485
1.3603059802142021;0.9217652073893787;0.9202950185910445;0.27417677227845705;0.11062084251958294;0.3092967814025133;1.5823184657832983;0.37497140751180585
1.3842861304966876;1.0373907310520314;1.0639645040657242;0.16613907145970128;0.11168843240713956;0.2922802079016051;1.393174337649915;0.3921313845473501
1.4564726877576448;1.068978737052227;1.2238809623928648;0.1169998654036488;0.15814875167166495;0.2475418699050293;1.5374397252155918;0.4091598084551196
1.3863381465500986;1.1557256388509793;1.151486882702679;0.06137075491707694;0.23543899505972318;0.25031988375066716;1.5655992715877332;0.3611432153286908
1.363050322581739;1.3128098923916982;1.2782025564673598;0.08995978490925162;0.44702969759517147;0.2475418699050293;1.4340686240682432;0.43614973921834527
1.4061468368977381;1.485575040336923;1.3548143589485737;0.08438779967561402;0.6564275861360144;0.2913798247814672;1.6169952164347876;0.3217298784582058
1.4184171185345658;1.5702838091809617;1.3753878407791624;0.06841497723460416;0.7588626217834575;0.32261468123833126;1.4578285474848962;0.362010183458412
1.4306686967154651;1.691904641793885;1.2816706667685716;0.03666116484005757;0.8796991641273197;0.48104545112394537;1.0193674148106717;0.40831139513866843
1.3616782734049035;1.7320988261307868;1.4490114678958856;0.04179371916413361;0.978061093235006;0.5154560270014019;0.8267973962727382;0.4311120905334349
1.2948344425758684;1.735386091407147;1.6163296011112227;0.043059104092734564;1.0725577901523935;0.5870892087333994;0.7359816656346551;0.4900985901024114
1.1493664722385861;1.7393293599633053;1.6568446196640945;0.12226906722882688;1.140170023212238;0.34896652345594714;0.691382273850344;0.4868099827433004
0.9649533798432937;1.7432710531414746;1.4347484384338214;0.24103824972921045;0.9620362980181648;0.27053106731948207;0.6642231273429412;0.41678166630496627
1.0345107351674803;1.741300404182777;1.3890733345796638;0.256780937543248;0.893020780333868;0.09656700521087427;0.5791206844607067;0.4226927973362924
