x1;x2;x3;x4;x5;x6;x7;x8
2.7114872302479607;0.6735866156949339;0.3095670481502457;0.17292160056434985;0.23766304738831281;0.3301787307743838;1.6258822306767031;0.020116570574836568
2.613461675675045;0.7776859409641231;0.4024415211692541;0.19064908963787713;0.19231257061985083;0.3276755127728144;1.8580920679962256;0.049848597919852126
2.4720284551220377;0.8994833615624663;0.5107907018762408;0.21309353749152277;0.16032500645200198;0.31905262631847164;2.0275825378956047;0.05538102784765925
2.3142798959264748;1.010091699331256;0.6117619134382507;0.2569754284781013;0.13366891689501006;0.3030456197967707;2.2573789689719828;0.06463369619170037
2.0392976547933452;1.135057032121615;0.6720482210919055;0.2865110359975897;0.0977518293095845;0.31678984325146825;2.3942028737116092;0.07964966089262031
1.6071886410204572;1.2948919223821083;0.6869434436023423;0.27586981299265984;0.058268062291592204;0.3032701105210307;2.48222365466447;0.10073377670373117
1.1850316385545325;1.4513851298541531;0.6779484690112698;0.3019235803909366;0.031719492229705534;0.2569754449816386;2.4106875472800673;0.12587368095862378
0.8517979406787085;1.6217249616882077;0.7645715622467076;0.3822875828748734;0.017713406047698416;0.20171442566125386;2.4981676923302754;0.15911457729464482
0.6748690348870223;1.780922099967446;0.844602804875658;0.4149468761633852;0.015636983505731332;0.17619775962438752;2.619570538849286;0.20781251119467753
0.6436954458069669;1.9302976945903885;0.9132251885598717;0.4154200207802811;0.02670456529863474;0.18113106382869196;2.775328564993151;0.2398204274716035
0.8056100863728923;2.024501630595669;1.0246500921373674;0.40408952587090696;0.05605806107504313;0.19127258204807843;2.7509942996678984;0.2723377487869056
1.0555281807270451;2.1092020960545175;1.169270695488144;0.4043250461090092;0.08470620985570872;0.19189646623939313;2.727667103995364;0.2902958115861136
1.3425040790478473;2.215722280532822;1.2555313276845934;0.38158767210521344;0.10863074447392035;0.18463905425598015;2.5534646123517684;0.33428173051301935
1.4432286248115658;2.3666696136849334;1.270339084832171;0.34297113547368074;0.12567973284379044;0.18836561536481894;2.2251074736375416;0.3715792693062447
1.4057498092018763;2.5093386093973833;1.2538246062731102;0.29677112705881664;0.13956579222882878;0.18774373023390348;1.8547519508779897;0.3818209747203611
1.2931765203193237;2.673689086798848;1.1007362326538324;0.23099627325707195;0.16275058589576308;0.18587992845509985;1.4721020918146266;0.37855721807314585
1.2751864092386875;2.8730196925239033;0.8140720276453659;0.14789150941140644;0.18360610087092397;0.18650085007767028;1.1300236484106794;0.38228760305047443
1.247854191525244;3.088891391472264;0.5908762838888876;0.08108910389703365;0.19252068113100557;0.20024703086999435;0.9261902153699589;0.379722308683968
1.3060522227574924;3.2352266365246356;0.48858796585176517;0.045723949783218566;0.2228676507124547;0.2137287578496703;0.8024406432942579;0.3857903601887258
1.3776770676010444;3.298284050076071;0.6528685543670218;0.03388898544814319;0.3393079184766956;0.19773567026437608;0.6982793904444278;0.3876606692132454
1.392714639427636;3.3518236476627234;0.9318718927079659;0.0273047225446992;0.5169189824968793;0.17989561339043902;0.6381003105931262;0.36693937742692695
1.3554601087801792;3.363219272583376;1.1996981676350988;0.03592449275293017;0.6482793165110614;0.14312414124946926;0.5728576561265895;0.3727407535119205
1.2515496425950623;3.3632192725945758;1.652351858287901;0.0552119723364305;0.6633419221987598;0.08780130021341252;0.5242888773736768;0.38532301770042066
1.2061948561690052;3.3759631817626583;2.252989453558948;0.07304932942405584;0.6223762171258388;0.05521196714027837;0.466793342981838;0.35768895862090294
