x1;x2;x3;x4;x5;x6;x7;x8
3.2413145747691843;1.2086804952325485;0.6968684917138629;0.4613275820748286;0.5778818491450128;0.7294240629004333;2.2562522145371;0.10051178965905685
3.1578675674926173;1.3381942785304108;0.8391972111057495;0.4943476951223508;0.4973990839093412;0.7255025927680828;2.480017741002168;0.19114829764309588
3.035838579441124;1.4834674099831804;0.99358495060564;0.5348970344919117;0.4372623787932971;0.7119267124191281;2.6382056499304616;0.20594297316639532
2.8973016002627396;1.6104791475563578;1.1290039174031352;0.6107631010697707;0.38441864382511776;0.6864374672278327;2.846659880220426;0.22976015327214458
2.6489981977478156;1.7491903104925945;1.2067246899782222;0.659692228675231;0.30799100610847835;0.7083465396707966;2.9678235698067397;0.2664024458989933
2.237846230114781;1.9202817232238716;1.2256089375647672;0.6422414697148646;0.2134908542606783;0.6867977907030133;3.044704763016923;0.3146168382398931
1.8033980635852507;2.0819114893122057;1.2142194650640379;0.6846363437029874;0.13877308456728898;0.6107631391983547;2.9822865095803364;0.3684004599535628
1.4273199326217556;2.2521642277247147;1.3221703255875035;0.8092063677903022;0.09185010411353639;0.514503415735718;3.058544707863818;0.4349214365054546
1.210310301273863;2.406613418353732;1.418769217219635;0.8575858214515317;0.08408626250638344;0.4675016933267535;3.1630971220069184;0.5254729509507748
1.1704374926694256;2.5479059196161824;1.499485332482197;0.8582783608758456;0.12284697977618286;0.47673580029405765;3.2951908870612585;0.5815927134161901
1.372054565252368;2.6353695540655324;1.626884559756732;0.8416299866028135;0.20772315776556752;0.4954922816180478;3.2746939101515102;0.6364060597605689
1.6614629767748075;2.713000682392301;1.7863732799866296;0.8419774208311437;0.278274158728883;0.49663652779750456;3.255000538573514;0.6658531559659733
1.9700312404888658;2.809352300866206;1.8787481347597357;0.8081566671699812;0.33189201300343224;0.48325765692505157;3.1063461394319694;0.7358331875619454
2.0736172926312553;2.943610628292987;1.8944165147149756;0.7493309768477563;0.36799621779450103;0.49014627198371313;2.8177762006215397;0.7930843484345694
2.035327936810373;3.0682260448637435;1.8769387646312143;0.6763397416261591;0.3963552984116638;0.48899936285746437;2.476863147520797;0.8085066485276723
1.918479457567608;3.209246618932587;1.7115589687099546;0.5663519916304043;0.4419380175396945;0.48555593756665966;2.102917542541915;0.8036052242381737
1.8995363230610074;3.3769350813877406;1.3822472314752825;0.41296132555221826;0.48134106534402366;0.4867042760583831;1.7436922926597345;0.8092064183750644
1.870605918169818;3.5547555219440725;1.1015637088103203;0.2698037774513357;0.49778029057710427;0.5118494342471717;1.5145334934816848;0.8053563360922471
1.9319904122407325;3.673234928268584;0.9627953637390554;0.17980485230806675;0.5521614561997339;0.536025990611038;1.3682288128670779;0.814451332587853
2.0064530945215933;3.723804807629467;1.1822276990403726;0.14543125391237383;0.7436527967854413;0.5072940944352426;1.2399008256048594;0.8172461812630433
2.021941558529768;3.7665207005874484;1.5211085462090754;0.124796197517001;1.0020139207134666;0.47443037930768367;1.163221960525039;0.7860567352034895
1.983479175353212;3.775586789565895;1.8191794963904013;0.15156583013167113;1.1763350711252727;0.4034870049817529;1.077662266430127;0.7948395263194653
1.8745279830230213;3.775586789433022;2.2822095350004337;0.20549747221955564;1.1956302967352996;0.2854386385072548;1.0121122659273063;0.8137523546523815
1.8261520236405957;3.78570836910099;2.8427382742072598;0.25056923876369946;1.1428443556438506;0.20549746208189573;0.9321721046910305;0.7719680689043332
