x1;x2;x3;x4;x5;x6;x7;x8
1.9328551828575362;1.1708469266897847;0.6279066410457719;0.10895212275412035;0.27615793324337995;2.445409209600164;0.879704249421701;2.7115570187450273
1.624267390654075;1.1165269837585314;0.6034912713932044;0.09163460816918582;0.2431783590296682;2.3445720226027382;0.9020351400502569;2.7265683130350022
1.492214421727846;1.0606833994491889;0.574891843837907;0.0834039641970056;0.21679758954345074;2.268908327644666;0.8375532316291332;2.7880070045159844
1.3559535087614085;1.0395111664438708;0.5516378788473881;0.09009636471190399;0.18639816280209157;2.229518142544702;0.8342988770465105;2.71885244730288
1.301553573855053;1.0132793659074444;0.5363311509772629;0.10107350259566147;0.16801551965011985;2.1900425048671925;0.8283095622190054;2.6495746513818688
1.4598258563668043;0.9825835666345273;0.5119285882369347;0.10761192816827123;0.1547345471999265;2.1655305458484233;0.8255739853256527;2.504315191998017
1.616234676546765;0.9480223883377399;0.4562645124498565;0.09651403853412145;0.1382078361313772;2.1878305256982484;0.8346413404989791;2.1888377836357775
1.8096373874912917;0.9082836057278726;0.41783330369521;0.09187164504896995;0.1268675777677866;2.1962782619838577;0.8380672667145928;1.8439781412215759
2.1508874403660414;0.8356688865982821;0.37278522842886386;0.09615558233035894;0.11115109673503046;2.1480788792683616;0.8387527315572808;1.522449021421612
2.464063181318708;0.703923081819424;0.28730292478371844;0.0979500718931878;0.08352057001647174;1.9889247220244979;0.8442398165692805;1.3065340268819405
2.726361190936874;0.60251799284045;0.22461733267120784;0.10397097929198333;0.06589136717827013;1.8400686827193395;0.872626457619771;1.1248004065108803
2.875959745853845;0.5271183287374551;0.17736551346121407;0.10846440777903228;0.053322003578945135;1.6866460903131444;0.9145392970933531;1.023014590613116
3.0345096677656502;0.4795880271277183;0.12749329890266992;0.09999041571812445;0.04562493227366697;1.488629289853487;0.9699282413167125;1.0581888370265293
3.159575821830919;0.44729848256407784;0.09234601080464588;0.0921087329042194;0.03834395807451713;1.3211228749493844;1.0462643721381746;1.1185044707141167
3.2137374369532847;0.4598281095594568;0.0733613162612531;0.09520074164368127;0.03640520307339793;1.1163471785684551;1.1104184493965152;1.2024417643337058
3.2785884612267453;0.583108539643632;0.07313301363483596;0.12474388565249314;0.0384465084444698;0.7954131227622852;1.1294812849880742;1.3340749573941786
3.3946474205990125;0.7314750138214323;0.07887559566548408;0.17169276389948263;0.04175018104895271;0.5382404491988755;1.154017942095415;1.484483147538764
3.5797983295575393;0.8170350702587249;0.07199330396501946;0.19860065780260122;0.03895969738262896;0.36829835262896127;1.1915312515259417;1.7157628105459142
3.703032834161189;0.7179275447460306;0.05084168874101951;0.16161274449503196;0.02698084919721232;0.30908290588378307;1.2285118970157045;2.1046549468885862
3.7377414823251995;0.6174697098491748;0.04880774946878154;0.14432086454748871;0.021477194277914103;0.2774401905036361;1.2645778618021746;2.4796587297642225
3.679996879455465;0.5279115370213355;0.05658637526727248;0.1397319485501419;0.019081401480702614;0.2982318934641064;1.2713709823983552;2.8093770727033154
3.6055695275133623;0.434212789878335;0.07737559822822165;0.14024060355831022;0.018444614240610002;0.4494598935309896;1.1946209046208836;3.0978963154609094
3.51093645227766;0.348517122935756;0.11668015766093816;0.1449601570344898;0.0199053508212375;0.6590608246091956;1.1097000782861581;3.3548769558875606
3.330494468191107;0.2648046841538416;0.20522387803652375;0.13276954125636353;0.0214771942773468;0.8966602379560229;1.0276221096695197;3.540543978848078
