x1;x2;x3;x4;x5;x6;x7;x8
3.0026264212547926;0.9407831765978846;0.49217998964406195;0.3029488966250855;0.3948781305978801;0.519340884909359;1.9606612654423086;0.05044173401670017
2.911889728429677;1.0604702534538648;0.612464134320533;0.32861745380087926;0.3310051630714085;0.5160576950023007;2.1913799779257737;0.10744984888236174
2.779966443428259;1.1971703485211016;0.7470749209158456;0.36055393861589774;0.2844435599852753;0.5047157653317862;2.35673167052828;0.11729941885676412
2.6313274799389936;1.3186483793909147;0.8682544771751591;0.42144218842920356;0.24444833683655603;0.48352426600875664;2.5773022270599717;0.1334168988188945
2.3680753327518667;1.4532591631819463;0.9389922997157233;0.4614374134110761;0.18833563514501;0.5017311255040352;2.706838930709408;0.1587870037768868
1.941857587517848;1.6218957404197432;0.9563036640844493;0.44711076840939257;0.12237337040950884;0.48382281553472384;2.789517491757069;0.19311126374747142
1.5063872105289964;1.7836674605216711;0.9458571494669549;0.4820319684310193;0.07372251525625399;0.42144220564359797;2.7223613341869837;0.23250954372889907
1.144042492752384;1.9564826448029742;1.045546735379625;0.5867955786553349;0.0453676465285772;0.3444364757847432;2.804441081204865;0.28265281370873846
0.9422755432123825;2.115269649178701;1.135983697320565;0.6282831632143291;0.04089057254742724;0.3077244408464247;2.917561895343841;0.35309216368834423
0.9058619782958234;2.2621179142503487;1.2123924797472592;0.6288801082112496;0.06387289828013462;0.31488769189474886;3.061425307127725;0.3978629336843123
1.092108397858934;2.3537487888989994;1.33446745043059;0.6145534583699169;0.11849323582129512;0.32951281135183125;3.0390399236705754;0.4423352386877658
1.3678963622691116;2.4355299021104;1.4896720133825747;0.6148519333666785;0.16714413671212108;0.33040822631984784;3.017549954986822;0.46651145369258284
1.6714421241404003;2.5376072630601314;1.580705877835361;0.585900163662933;0.2056469990478467;0.3199617117068347;2.856076703618856;0.5247134587111193
1.7753103151225031;2.6808737323725293;1.59622640589815;0.5360553685353537;0.23221099249975047;0.32533420648857286;2.5465614355301405;0.5730658987315066
1.7368074516086955;2.814887577009381;1.5789158665576282;0.47516711842391696;0.2534024914004213;0.3244387915573846;2.1880967880310416;0.5861986587354646
1.620105051699124;2.9677051423673593;1.416547202520837;0.3856255685151105;0.28802521983012236;0.3217526158228865;1.8048589753709081;0.5820200487356579
1.6013013267438745;3.150966828142041;1.1016594384481473;0.26593839163873145;0.3184693435641531;0.3226480308226847;1.447886688190466;0.5867955987349429
1.5726480318101816;3.3470627978823178;0.8434813179908982;0.16117478170273203;0.3313036330504319;0.3423471707889152;1.226719187839959;0.5835124087366199
1.6335362866708012;3.478688862675341;0.7199139866674896;0.09998805672317246;0.37428357637167664;0.3614493707545952;1.0885267328859043;0.5912726787291985
1.707855771500793;3.535100033319279;0.9166069105166356;0.07790114175032435;0.5312798346668012;0.3387655107955052;0.9694364728226568;0.5936604537259733
1.7233763064648429;3.582855524635223;1.2329870340293518;0.06506685677176278;0.7545366666683172;0.313096935838914;0.8992955927990537;0.5670964587288998
1.684873441551457;3.5930035638509863;1.5219077486575903;0.08178127674393872;0.9112343760079604;0.2587750609201873;0.8219913927915835;0.5745582537319399
1.5765281667974054;3.593003563842853;1.9872253042231034;0.11700095171457728;0.9288442110286542;0.1722182360593549;0.7634909128012703;0.5906757337290548
1.5287725996584194;3.604342762378074;2.573125475527143;0.147743551707093;0.8807902509790334;0.11700094623402513;0.6930514536198762;0.5551575887227026
