x1;x2;x3;x4;x5;x6;x7;x8
2.5502970072867592;1.7880809040427896;1.150028484095139;0.33258925466026457;0.6427166105238901;3.012648747237601;1.4602864944671239;3.2413762832465354
2.2546648381284196;1.7289148848536464;1.1181709496864451;0.29421067744817353;0.5873492756213303;2.9241155380416086;1.4864473399474156;3.254076661890723
2.1232283377429013;1.6672069110302825;1.080371468065953;0.2752370161103037;0.5414664143033451;2.856953474124792;1.410371024109579;3.305846324316734
1.9839907596859279;1.6435650634313728;1.049231270685137;0.2907037138635667;0.48651438461884466;2.8217311261273537;1.4064871071994298;3.2475511700019433
1.9272743015402625;1.6140776707155575;1.0285245049356857;0.3153680520567773;0.45201772128877016;2.786249790347336;1.3993275732879997;3.188716829496833
2.09048067340618;1.5792878965062411;0.9951523047707749;0.3296861643121626;0.42640660349418097;2.764124199739969;1.3960524871316162;3.0638738231957565
2.2467609965681996;1.5397353631316262;0.9172296029056846;0.3052234242003362;0.39361976686193423;2.78425613518848;1.4068960287374188;2.7851645775921225
2.4340356430803873;1.4937335160412648;0.8618071015813762;0.2947495533992974;0.3704585624569453;2.7918669169602;1.4109840975739574;2.4666635491823
2.750872357831819;1.4081226883276394;0.7949066827533694;0.30442001524104845;0.3373301590194499;2.7483270167191365;1.4118014593188544;2.1536114403333775
3.028909522332899;1.2469908593606898;0.6609832597440674;0.3084332693844639;0.27550959584086493;2.602480573372007;1.4183373634175964;1.932495126686278
3.2539021042917735;1.1168932905659734;0.555228704842081;0.32174546276353744;0.23291811716364008;2.4629576622710734;1.4519545210539655;1.7379797177884957
3.37938287925566;1.0159777802267442;0.46969427950279785;0.3315340460959577;0.20048960097050883;2.315660142818381;1.5010133989216903;1.6250468250902717
3.510311198103098;0.9501985397364663;0.3717518640163511;0.31297058460131394;0.17952904724245405;2.1196134442103607;1.5648526255874626;1.664428589910115
3.6121848573214597;0.9044248004233447;0.29582676795625834;0.2952881958958589;0.15872738282965926;1.9477548722231974;1.6511210246636252;1.7310833184452636
3.6559361995708546;0.9222976713085593;0.2513268204427046;0.3022757071321491;0.1529997255987682;1.7287160745194192;1.7222093679489368;1.8221255001975396
3.7080405289626865;1.0912864030926253;0.25077255531662823;0.36605524652098587;0.1590278147415285;1.359730349048817;1.7430996258004001;1.9612618447994261
3.8005443750055066;1.2813690353656568;0.264565941908876;0.4590030662540175;0.16859031730573204;1.0311167389338336;1.769837750680547;2.1154303558421854
3.946233034487289;1.3858091016801737;0.24799799314639875;0.5088649483874625;0.1605285646297691;0.7881176040736595;1.8103988674197586;2.343905686310513
4.041983354407947;1.2645130882962234;0.19383791938453016;0.43974726337198267;0.12374586727067159;0.6960963733965969;1.8500209039336426;2.708856839945291
4.06878248319263;1.1364552590113925;0.1883125008099191;0.40587383389020304;0.10528110201124125;0.6448290030661136;1.8883291599927672;3.0424761650476313
4.0241564586810865;1.017061158148789;0.2091079316317889;0.3966895176295753;0.09682004458053002;0.6786961724150332;1.8955086314780878;3.3237755279391052
3.9663351455625184;0.8856027076791397;0.2609921462758353;0.39771183501782387;0.09452005317238846;0.9075189282878705;1.8137226858921014;3.5620932449137186
3.8923108484467397;0.7578937721915543;0.34913158140555944;0.40714651351588893;0.09976310734263691;1.1901594746256012;1.7214201843300438;3.768950541846857
3.7495262346009466;0.6238860367393474;0.5208280000860691;0.3825847593536142;0.10528110201002142;1.4801680498626226;1.6302276909394278;3.9155318704871367
