x1;x2;x3;x4;x5;x6;x7;x8
2.0168060599801576;1.6136812207036169;4.587657287762387;6.1860364358461295;4.931925679100364;0.0;3.955513280581411;0.0
2.793193600822525;1.2293153485237847;4.225216149756555;6.0473563549983025;4.832080751985623;0.0;3.614790502487602;0.0
2.7208245726529707;1.8867186996835397;4.4638417757900815;5.9187542237687065;3.795370153212149;0.0;3.363823057519248;0.0
2.4900745845888688;1.9317556610608364;4.084600269462408;5.838281767034874;5.003587804059353;0.0;2.851241005494127;0.0
2.9786280505023126;2.596087531428807;4.218100745712092;5.871130704614896;4.763617542529022;0.0;2.919911377866663;0.0
2.393250736217503;3.122849904671855;5.043496871099205;6.429684726043883;6.032835729898078;0.0;2.909505864130742;0.0
3.1315676297467046;4.261100952569871;5.692812460647786;6.965233362239266;7.800910803927032;0.0;2.8823565661195354;1.2518954685133412
3.918645577499184;4.765415569789678;6.026797701398048;7.0328276975175665;7.5842477525758545;0.0;3.518037246742661;3.2152654240472045
4.6908472335437095;4.29576309379239;5.430384141279195;6.523701857925535;6.445748135706348;0.0;3.9956647855037692;4.9686021181676345
4.775356978382218;3.148888531697079;4.192794462317086;5.556285057717639;4.637372096459937;0.0;4.331521443345548;5.538137247827603
4.4120214030839575;1.9709202617685293;3.1705543915595933;4.820372262012319;3.0705671142590654;0.0;4.465429213331894;4.811477797614923
4.17645168121499;1.4786751331097199;2.5297926731607627;4.218871592679497;2.919598422730008;0.0;5.2906562659827845;3.9118290839554803
3.9417860689017625;1.3681855589661496;2.283532413699042;4.0548543400469645;3.210002484362848;0.0;5.709489901334485;3.6812045042525705
3.53962578441076;1.0779828159272415;2.4665891305871495;3.685934832662747;3.695589448558671;0.0;5.796147576994701;3.356358750469495
3.524413687902421;1.2860437451995572;2.84890673160172;4.01305453785991;4.640528933951724;0.07612342851222732;5.714907049067598;2.9776316156379807
3.5832541317790088;2.2507148877072054;3.5599934252828374;4.150045785210015;5.8507403328238885;2.1147908267124285;5.809488884939757;2.943775318369253
3.4992459316116618;3.3836029199282227;4.999553602445236;4.934886437745992;7.432936424851426;4.678571539222141;6.099699035677239;3.5417193665518307
4.252436133331056;4.376146287293876;5.984990731591266;5.953472900150703;8.095627886297871;6.36052189636531;6.853538711239634;4.468429542233914
4.016447433153379;5.59849465143026;7.146561135239404;7.14023138849641;9.039391436994826;6.930723791949435;6.715847132519005;3.7876518294843944
3.3942746648201836;6.793662450399417;8.10479571978065;8.211365408421411;9.349171602678249;6.885104530853661;6.3789998636294944;2.7635752759660113
2.650470359771613;7.495949238930642;8.657461173824908;8.746213760297296;8.789894648030403;6.273890547929122;5.885075488318729;1.742162804439405
1.8379334396050555;7.171790168688152;8.489819787421292;8.396377535657342;7.924164803950172;4.7432552658749865;5.391025648650494;0.7932589971459187
1.02060730695403;6.635031484542032;7.41926672779979;7.482802958145652;7.176024077595434;3.978744380496359;4.640191215318152;0.0
0.409925713012987;5.98426925231798;5.874747717551026;6.613832343445728;6.4495781001547074;3.4162937943654548;3.981124339879873;0.0
