x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.759666870466666;3.397599882287816;4.619762390373602;2.246166222276934;4.303102320965267;0.6200052241282886;7.019762193714156
0.0;4.134762621183325;2.9165817968359105;4.166531421246213;2.4439765633153274;4.2994244754254;0.0;6.498951468243835
0.0;3.6596104081325653;2.49715230408364;3.45401076375176;2.5035787274226227;4.307124179052668;0.0;6.1721755332311155
0.0;3.282142893067508;2.488391858247732;3.4628779616675693;3.1336602326914336;4.550221922003698;0.0;6.071383336814426
0.39789450705397733;3.0285606876424067;2.594041594655031;3.519766497794924;3.430778858304778;4.966527638726954;0.0;6.048571301938349
1.297061994733598;2.8363817371280096;3.1160285591607826;3.9200602455773312;4.027956695847588;5.828391763338782;0.46065108449916253;6.328379060881353
2.878743791020645;3.0678804372844732;3.3290264842489816;4.10968352585833;4.369019975331343;6.702908022238426;1.7948091872524752;7.560511196916878
5.445443550529136;3.55933403131739;3.1157721995750975;3.338309568950254;4.1454837573187;6.605247674686007;1.8694692460096876;8.799169971580486
6.804721343986685;3.978630956756237;1.9558117565736364;2.070200347508963;3.296741296438511;5.147215424810553;1.218608975706831;9.485864897950966
6.692301126720879;4.251438308787701;0.31658460434578517;0.6828861969940924;1.8071028059617757;4.113910087627316;0.403672085091199;9.483169316885038
6.136283706240393;4.259029525934687;0.0;0.27304597661071434;0.6594461899438554;3.1534802244694657;0.0;8.954511714410705
4.5592179614637915;4.12540919569684;0.0;0.33098933396856184;0.10237117321346749;2.793393507981665;0.0;8.639677942079192
3.2690970349199535;3.673585936520263;0.0;0.7133686655106035;0.0;3.2128990378764315;0.10170519018585945;8.267143846002199
2.7727352025415732;3.3565174626588608;0.0;1.0687659942398313;0.0;3.685590696421137;0.45282805227315126;8.222289288905548
3.4831317862134474;3.104816144267373;0.0;1.5848820699826962;0.21895421652045632;4.256960202545675;1.283180898797232;8.51439945632128
4.70245350075163;2.777173173124905;0.35356767501319425;2.921335012360543;0.8121062916005312;5.140304489835327;2.987764494365234;8.765783628562092
5.715433578769228;2.585118030136844;1.8909437148596893;5.142068105855996;2.132000558261104;6.558397347696441;3.996888061746881;9.858422136830983
7.0812651900749195;3.198667345141186;2.8057811566689566;6.451708535885046;3.148757473184775;7.449755421672188;5.117886563724189;10.0
6.443310899409099;2.9788795997066497;3.993835447561161;7.454999592881029;3.976827844599783;7.807687404991578;6.315276039577338;10.0
5.806506376448223;2.2502440870097375;3.6629576662702914;8.006478357673995;4.443324651603379;7.983337590341413;6.253939762895135;9.450096430380285
5.331210676104936;1.5534716545851919;2.842287977983884;8.244608958577;4.371430481199035;7.097913966041969;5.868260715478713;8.494659757272178
4.887233321373425;0.9442810299575662;1.7569201847008016;7.5415492638291015;3.9951097511093225;6.956939634474808;5.248375883352236;7.729138939855779
4.543049955471969;0.3100742296874751;1.1336085557305684;6.506011743579964;3.725978445810983;6.56902714023504;4.717969837721845;7.040218999624727
3.7376345986777504;0.0;0.0;5.608777390839901;3.102386655284312;6.408483952745633;4.328229191894906;6.270640347770221
