x1;x2;x3;x4;x5;x6;x7;x8
0.05647360972012445;5.313109263507767;3.892781041302131;5.035340681604079;2.705950403564902;4.741816929521937;1.0949108242528143;7.205446865965948
0.0;4.70007065821883;3.4379136360988274;4.596921450276736;2.9011191459841603;4.710579420170404;0.4001814290818096;6.7049306185023685
0.20701401619001744;4.23496481959462;3.041909976281228;3.922523415561408;2.9503200115157404;4.702562334316841;0.0;6.384646931240841
0.3010738542217291;3.867511159444232;3.0464661529219885;3.944306836727273;3.578406325272406;4.908473516091081;0.0;6.290008253860932
0.8446751245726671;3.6201239201197337;3.189854927384302;4.060878174646944;3.927365180962813;5.3163265259926185;0.0;6.29390701543088
1.7577822488781818;3.4325317218176408;3.813182108300361;4.544680690716453;4.576443225048048;6.2046273686245605;0.8385428918102608;6.6197028532887305
3.3413805026120245;3.6640599840348758;4.133474955579084;4.8198840564576795;4.960113946389876;7.230509262524663;2.1966102304078468;7.8441784812313795
5.944962612929841;4.193166729787156;3.980474997373356;4.121615980676673;4.71030964770027;7.235884608165043;2.4649959285199525;9.155649598073184
7.303434334371946;4.6581205681829445;2.8333360105684675;2.840584167386778;3.7838250850852524;5.848834106249804;1.9508160219441093;9.925267016675994
7.2397559748572435;4.957129566211568;1.1736552256757942;1.4094599391250946;2.2343347378008707;4.822987373931637;1.1083986521507583;10.0
6.820165158513217;4.9932531836937;0.011075527030619724;0.9429561114227917;1.0514488373737307;3.8599605895002513;0.40789707490462324;9.573647120196151
5.30135229769143;4.87864044687828;0.0;0.9616702675543549;0.48153516760021603;3.4792895531596;0.0739073018356668;9.278835611367246
4.037879706177546;4.4154832694232535;0.0;1.2824220686833205;0.28665318541977103;3.888101859345346;0.8404951352160105;8.932609289273973
3.518296053417921;4.0766457557094915;0.0;1.614915602978438;0.29270052857673956;4.337422801265298;1.159571236326005;8.896245029274318
4.217926956634433;3.769885981665495;0.1879851983470059;2.108954897766806;0.7783438861106943;4.897405954655314;1.9711537394176486;9.156440042088077
5.364837235053593;3.34168683076255;1.1673302980132458;3.488731813544216;1.5012554849886899;5.751468246394309;3.665639754537302;9.386217946449626
6.277717759751624;3.022465389411671;2.640632352940678;5.680392259332671;2.88834950900928;7.132505800923136;4.502477182281135;10.0
7.5613240067946395;3.546631963434378;3.4715482317640474;6.893723077770641;3.8980321722621247;7.951771766837055;5.581690325682292;10.0
6.919929973751787;3.2550356352278897;4.586045648023659;7.750408926580459;4.670809622986393;8.277206684912922;6.87227160994719;10.0
6.304717619761133;2.5036835421397847;4.142086965658354;8.198281615310432;5.063580470593967;8.431907331506336;6.821076865790693;9.935983947473478
5.848428834216429;1.8004726737603713;3.242351010710406;8.36171077574549;4.91647249727469;7.5492783933183;6.430767696163939;8.98909698534258
5.43963210895163;1.1885151562402876;2.150121134841113;7.735926266787282;4.515928124811719;7.340490200152995;5.801673984466859;8.22426756459866
5.12579929996894;0.5525794020855835;1.6054820478720762;6.789653021699877;4.277878422795769;6.890941254490214;5.262990031993986;7.522272575387438
4.309999110608396;0.0;0.4102342501659437;5.914147682172529;3.6567119940258905;6.601867017053596;4.85649181848316;6.747955006478347
