x1;x2;x3;x4;x5;x6;x7;x8
0.7549209224039117;2.4918887544743273;0.5350667238472361;4.277146784464325;3.836485678795576;1.5542076457474394;2.78534306447207;0.23990643608211656
0.32209555591570826;2.820738765970979;0.0;5.029339039093828;3.983631820927732;1.4191248208293026;3.025723948353914;0.0
0.0;2.9060851325089896;0.0;5.401304458755234;3.947991711942878;1.7360690762848519;3.3493690136375567;0.2304768917436427
0.0;3.1361658639334857;0.10998690135264139;5.787458166303777;4.048782242408966;1.8012158203174466;3.2014764653156123;0.6816090286938639
0.1430556076160445;3.7997381223456412;0.0420563673743768;5.914527372669269;4.237357078525223;2.3447826961305;2.996841432992821;0.6429824659152145
0.556130795483272;5.714170185760909;0.012202330965312156;6.614690747538875;4.346087162493912;3.8811774083920443;3.1658038759403824;0.9093203653075886
2.2163108285660504;8.585651440135702;0.9611484628659014;7.760656933515748;5.098750479658903;6.038334136375513;4.008343906631756;0.6623864724888775
5.02619810419285;9.535811488913925;1.9037893444102811;8.853988877806886;6.004844666442073;7.383507121971125;4.67489463454133;2.621047111972208
6.3210591262771345;9.494073955422218;2.026737205481914;8.630703804501643;6.543259506480954;7.411886921499818;5.697338795441086;4.706405832247167
7.518304725444479;8.189047976508792;1.8983517841646453;7.3660030056767365;6.359292289190317;6.212532614940585;6.439203176847992;5.584806385655295
6.462240519603323;7.517734338630064;0.4684807420327383;5.342964210936332;6.7377530810178365;4.298324253965665;5.124415775663632;5.936325577193692
5.419109966919795;6.4845763241744345;0.0;3.6092815523236643;6.899998186363522;3.7090796143186138;4.298163504786576;6.393919408847948
4.662143501001676;7.12489051939807;0.0;2.728064457738267;5.617118270028118;3.4586497201746753;3.351697282105572;6.408083285966262
4.488712238317428;6.773931594317759;0.0;2.934855003049187;3.7081153040174253;3.348849215284845;2.8401680940637464;6.117424222278028
4.31863276319599;6.800897063774176;0.0;3.5723234482032042;2.705739303866052;3.452988580792596;3.24224425698367;6.959007325976233
4.773457266165899;7.336730037977419;0.0;3.440430522013215;2.6370889225898813;4.518265900892955;3.6953908898969314;8.17810966395091
5.738819922645198;8.084660405057555;0.0;4.231187099810852;3.9046871459612853;6.51078617166208;4.851891424987252;9.26273643891344
7.417077896459285;7.578847405550369;0.7782302104718116;4.64953371946962;2.860756906266697;7.60118038477324;6.123776760003333;10.0
6.868824395986608;8.09650281277454;1.5109695397851386;5.585163380461683;3.420146491528196;9.269289766409033;6.754360975202831;9.243981561511893
6.6573970028601055;8.551142980014983;2.4740975228140027;6.328321340607232;3.0772799282456975;9.639883171602179;6.202041487598951;7.800964544938751
6.069758937411444;8.333641956816583;2.7963049502757396;6.983036512474484;1.9076730952005236;8.911702958667771;5.9171428930966865;6.57874888235752
4.34566481601647;7.382239429648376;2.925314802579547;7.785873292859565;1.4453780568735457;7.544094460982243;5.025932251230178;5.278535741763669
3.130331398663339;6.224873119900684;1.9477611677176352;7.859350518898766;0.23013387729642232;6.03877996247317;4.8428491716700695;3.5357943755600822
2.5203223314757404;4.844344757911437;1.342612454495431;7.0187768758327;0.0;4.961442800840218;3.7596864703106707;2.7923454201365714
