x1;x2;x3;x4;x5;x6;x7;x8
0.04000612320683861;0.20000374382361286;0.04000473575372507;0.20000236031723467;0.040001478300293936;0.20000276698339828;0.04000183007138306;0.2000031830326702
0.04000562281955604;0.2000036808849756;0.040004426623651494;0.04000664034748403;0.040001286522664714;0.2000027534244323;0.04000151710578779;0.2000031204712747
0.040005281665859975;0.04000071796662125;0.04000417674263224;0.04000542316942839;0.0400011251461354;0.2000027837121057;0.03998523118487647;0.20000308819735163
0.040005029963739336;0.0400004011489254;0.04000396958441765;0.04000514585146911;0.040001045683288765;0.20000280938680803;0.01002952984280866;0.20000302807771278
0.04000487133675063;0.04000022668948391;0.040004036677913656;0.040004910021033194;0.04000181814362627;0.20000394839429106;0.00999725032307503;0.20000292916758966
0.040004763691085174;0.04000022845648003;0.040004067985546565;0.20000186261407865;0.20000389109551753;0.20000387361697633;0.040000967880495064;0.20000279937154583
0.040003973710917906;0.040000053566156775;0.0915694652132145;0.2000017368855292;0.20000379222747486;0.20000364304094248;0.040001227335803725;0.20000261148242512
0.20000369104912427;0.040000101383155115;0.04000344888265356;0.040003641902538134;0.20000384922387573;0.20000362340791714;0.040001305363610025;0.20000365593728542
0.20000365819342725;0.20000388259611016;0.0400035517342212;0.0400037082622854;0.04000134679578862;0.20000382538933906;0.04000094768182243;0.20000361363997787
0.20000366574777043;0.20000387547464674;0.040001443889421645;0.040003448109132526;0.040001132386963914;0.20000394102745483;0.04000056722265145;0.20000364010738617
0.20000372130165617;0.20000386583172652;0.040001041781913535;0.0400032912723982;0.04000024564795892;0.04000102121404013;0.04000033583489496;0.20000371579506887
0.20000253851257097;0.20000385942307364;0.04000098854810538;0.04000328964840207;0.04000014555976053;0.040000966388102535;0.040000219238234866;0.20000254567731243
0.04000377515597816;0.20000386007089152;0.04000122483207923;0.04000333947946184;0.040000127336797;0.040001021409777515;0.04000022065753727;0.20000254270088233
0.04000365251636523;0.0400000262061515;0.040001376969970553;0.04000344163201007;0.04000016353557683;0.04000376095325374;0.04000037208800231;0.20000253572511978
0.20000248460069275;0.04000002885806046;0.04000156222005737;0.04000356454714887;0.04000109337981177;0.2000039222177255;0.04000062886790373;0.20000372600477653
0.2000036481231301;0.040000226152769956;0.0400031377258437;0.04000339591209238;0.04000113881508215;0.20000375002108367;0.04000115054615694;0.20000363275842784
0.20000357094629156;0.04000067018007153;0.04000663512877366;0.20000158207557744;0.040001339605156866;0.20000343554591202;0.20000366631870806;0.200003572568421
0.20000334826772373;0.04000214271554873;0.040007245735778095;0.20000151869927849;0.040001906339366095;0.20000332173430643;0.20000357935680502;0.20000334999995784
0.20000320211257883;0.04000325528751835;0.20000334775901604;0.2000014929452467;0.2000033727460667;0.2000032995179737;0.20000353395003648;0.20000320471889502
0.20000314904925046;0.04000353734456484;0.040007975368377836;0.20000152070700566;0.2000034127794236;0.20000332183648417;0.2000035885784309;0.2000031415877438
0.2000032132346211;0.04000348228103343;0.04000849020926613;0.2000015831633844;0.20000355587706034;0.20000348770112333;0.20000374016190045;0.20000322169746426
0.200003437467565;0.04000318702518474;0.040008551486610644;0.2000017304612489;0.2000037655181759;0.20000369239012394;0.2000039321855528;0.200003437890308
0.2000037739181276;0.040002583208359734;0.04000467000058456;0.20000193622201062;0.04000326998919585;0.20000391837535578;0.20000405045996875;0.2000037647148685
0.040040315372483384;0.040002068700654016;0.040005454201475936;0.2000024821634558;0.0400030810881041;0.20000305695209133;0.20000384347788822;0.20000399302270805
