x1;x2;x3;x4;x5;x6;x7;x8
0.03999966691697898;0.03999927900464525;0.03999805511191984;0.20000635381267026;0.03999948163902855;0.009991961253559379;0.039999573165388144;0.00999827077463501
0.039999542110284884;0.0399991657923759;0.03999809786265498;0.20000646978437495;0.03999939444950689;0.009991793896813188;0.039999365447192826;0.009998264839785042
0.0399994434341431;0.03999913550950035;0.03999814702190198;0.20000659311145946;0.039999282970813024;0.009991433071118267;0.03999925541724334;0.009998115870891482
0.03999945447052812;0.03999920781000668;0.03999820492146976;0.20000659874185356;0.039999191482317446;0.009990872561835848;0.039999251998100206;0.009997852793052512
0.039999603053606225;0.03999943818619824;0.03999829281826059;0.2000062117173655;0.03999420506271261;0.009990209916237194;0.0399993654444323;0.009997616367526904
0.03999985330410316;0.03999976005494984;0.03999836773169514;0.20000568996987614;0.20000631350363748;0.00998937405937718;0.039999488541731396;0.00998945898210587
0.03999544761963347;0.039995710680313226;0.039998387396770446;0.200005446172575;0.20000584106575764;0.009988898315991477;0.039994574418312605;0.03999382917394848
0.03999603358678908;0.03999563319959743;0.03999842910216064;0.2000055002758547;0.20000581631762807;0.009988721907128895;0.039994445785832576;0.039993951123022384
0.03999627965504241;0.03999947430374296;0.039998452912250994;0.2000057048915353;0.2000061597302011;0.009988672243845392;0.03999450337230383;0.03999414388676955
0.03999607858370949;0.03999798640751788;0.03999838492319659;0.03999869179352915;0.039993198493504765;0.009988678179433198;0.039994559427774946;0.03999391357330415
0.039995716165580675;0.03999747305081881;0.03999836222044896;0.039998163456366045;0.03999742922077456;0.009989084717935954;0.03999451191978436;0.03999355958500109
0.03999550144887181;0.009994817565502502;0.039998321411981175;0.0399978380005093;0.03999736506983669;0.009995117389727297;0.03999450939622111;0.039993274061134405
0.039995416946731616;0.009994757968556978;0.039998341659661145;0.03999787504753656;0.039997657147816314;0.009994932536296342;0.039994561771536895;0.039993271229701685
0.03999541282753186;0.00999480184170044;0.03999836823580951;0.03999800655818107;0.039993150548508;0.009988556211557321;0.03999459007555577;0.039993422751733274
0.03999551514107989;0.009995157494811203;0.03999841466083243;0.03999873149576754;0.03999354437517132;0.009987930030568854;0.03999469689213807;0.03999367636784901
0.03999586046260876;0.03999819177017232;0.0399985023112245;0.03999407030980337;0.039993993075975426;0.03999191780714253;0.03999500591691454;0.03999406886068184
0.03999644989247586;0.039995445136143185;0.03999856503712873;0.03999481448754803;0.20000537554998574;0.039993132943471614;0.039995725756082026;0.03999510207249825
0.03999656377394256;0.0399962881105938;0.1999993635594906;0.04153155265365304;0.20000474112341393;0.039994406966940454;0.2000040756451932;0.03999628747226069
0.039996618422991556;0.039996613819286105;0.1999989022485239;0.20000411832617357;0.20000406761649767;0.20000687445516757;0.20000361738280806;0.03999645891902181
0.03999664489090262;0.20000291296956332;0.19999861328694363;0.2000036949056166;0.2000039303221282;0.20000694002172223;0.20000334713761334;0.03999641987631739
0.03999661665748858;0.20000292218182306;0.19999854302747666;0.20000365074631188;0.20000434544606804;0.20000724383362706;0.03999644455237617;0.03999646458760641
0.0399965564310175;0.2000034401569594;0.19999876829019397;0.20000409964564966;0.20000497592952457;0.039994001540375676;0.03999653097218154;0.039996254555494846
0.03999659139658841;0.20000398541840783;0.19999917388585486;0.20000460307792237;0.20000556375525444;0.0399936351761088;0.03999628665472965;0.00998886400424882
0.009988774620464613;0.2000055739302764;0.039997816538543375;0.20000616685920916;0.20000692129743047;0.03999357883267215;0.03999547600250407;0.009988875658938771
