x1;x2;x3;x4;x5;x6;x7;x8
0.01000020691800931;0.03999474161456152;0.04000028675899709;0.040003013672213684;0.03999584487080602;0.03999684009649041;0.03999532971893546;0.20000225502445518
0.009999654202444593;0.03999436057568671;0.03999998819433371;0.040002708881725704;0.03999574920340012;0.039996723178460876;0.009992842310142566;0.20000215822406084
0.009999046267953055;0.03999407606854668;0.039999755203608274;0.04000245713180009;0.039995631209961365;0.03999649347819073;0.00999207179052602;0.2000020798946138
0.009998514382767255;0.03999389102801873;0.03999953506945925;0.040002143361741564;0.03999535668846917;0.03999618097568681;0.009991520522680734;0.2000019640254713
0.04000034561967509;0.039993828544264365;0.039999561586136795;0.04000182689505528;0.03999557688752735;0.03999822125327618;0.009990630867316988;0.20000183753847514
0.040000334692775884;0.03999364252646773;0.039999724837732856;0.040001397758682763;0.03999537615362418;0.20000218390612517;0.03999423315391044;0.20000174153989642
0.039999457577664606;0.03999344101043525;0.03999908112685144;0.04000089350124965;0.03999526004479244;0.20000216434904938;0.0399943476350212;0.20000159752300992
0.20000276001781894;0.039993285653579465;0.03999885390925431;0.04000074180917736;0.03999518096439517;0.20000210665521054;0.039994404499141115;0.20000267333313093
0.20000274796463702;0.03999323749715058;0.03999916337653832;0.04000087046154766;0.03999518458340641;0.2000020967377268;0.03999415774152351;0.2000026541387944
0.20000273137974509;0.03999330147379345;0.03999767618084479;0.0400005648001658;0.039995736375242716;0.03999588625319817;0.03999398829105865;0.2000026342705277
0.20000270436713422;0.039993355321359066;0.009993799526762458;0.04000048915269573;0.039995611698689225;0.03999580960075532;0.009989416213783747;0.20000262993460796
0.039999161920332905;0.03999338676183044;0.00999382046143916;0.04000048910883172;0.039995717457009;0.03999604533480815;0.009989497382533583;0.2000014861160125
0.0399992298551702;0.03999339682395248;0.009994001074835855;0.040000548305332895;0.009992633476846424;0.039995861007643956;0.03999383419122923;0.20000148086872743
0.039999169459433506;0.03999338309997123;0.009994084416223252;0.040000552477187624;0.009992412959518191;0.03999615998330001;0.03999390227410039;0.20000147216464106
0.03999897068867068;0.039993359326018246;0.009994197440077481;0.04000058233166201;0.03999582523830068;0.03999575018025278;0.03999399994239653;0.20000260009856652
0.04000099767373129;0.03999335127752365;0.03999873800498095;0.04000053905909954;0.03999531199874618;0.2000020623449492;0.03999426744506452;0.2000026049138892
0.2000026750174053;0.03999351881106542;0.04000087313683379;0.20000131614248823;0.039994828889386665;0.20000197909731726;0.03999527516381039;0.20000264777264046
0.2000026516686856;0.03999466877386987;0.04000137383704727;0.20000127632318845;0.03999518012784638;0.20000199522329926;0.20000202070115503;0.2000026331682467
0.20000251416910236;0.03999563317382217;0.040002047469183954;0.2000012680051262;0.039996103701983345;0.20000211545919694;0.20000203170409428;0.2000025051383585
0.20000248067406604;0.03999588870230496;0.040002541283108185;0.2000013053822711;0.039996923983729546;0.20000228468095974;0.200002078599531;0.20000246688759415
0.2000025536106372;0.039995860736904816;0.04000293382248245;0.200001391884768;0.03999731918437901;0.20000239348111926;0.20000219565673436;0.2000025347120426
0.040003688589580866;0.03999561297560766;0.04000283154789198;0.2000015165441562;0.03999726070147391;0.2000024907278839;0.2000022674506929;0.2000027391375325
0.04000323518175442;0.03999501213281752;0.04000021070930874;0.20000168417043493;0.039996599182651624;0.20000259962654804;0.039995122329132445;0.20000298414654147
0.04000298886609107;0.009989380018953758;0.009999429535680419;0.20000218884356336;0.03999687405840241;0.20000156442966577;0.03999536034405244;0.2000031168543234
