x1;x2;x3;x4;x5;x6;x7;x8
0.03999866461557409;0.0399988799600987;0.03999857612656759;0.2000003716832905;0.03999895578686118;0.009994154075134157;0.03999879470822011;0.00999758905650053
0.03999878229738959;0.03999893825242933;0.03999862916771274;0.200000394059725;0.03999898710957166;0.009994081758986936;0.03999893434281719;0.009997578098312993
0.03999885817502955;0.03999895461539743;0.039998694936284836;0.2000004047540774;0.039998954313238695;0.009993910780258713;0.03999900232955128;0.009997504466629753
0.039998851614988784;0.03999888894286489;0.03999871171755633;0.20000039317176888;0.039998825298764404;0.00999357976264582;0.03999898521458096;0.009997354231101598
0.039998747303101045;0.03999870043889145;0.03999867852611752;0.20000016632554443;0.039998165500315944;0.00999318641326755;0.039998863374718696;0.009997176469675198
0.03999850516333768;0.039998393808572626;0.039998641643674455;0.2000001243872476;0.2000002127211331;0.009992778575056564;0.039998682928053635;0.009993622668362581
0.03999816158454472;0.039998290917450496;0.2000002103096959;0.20000010508837657;0.200000157734735;0.009992477223986489;0.03999830432929934;0.039997890705689786
0.039997941585222706;0.039998307810042;0.20000022208327817;0.2000001073566935;0.20000015782344052;0.009992374343442;0.03999815390921933;0.03999769581540834
0.03999787626822309;0.039998398413711014;0.03999869884051761;0.20000014098176222;0.20000020116022701;0.009992386585973333;0.039998103253993784;0.039997653178619495
0.039997930643427965;0.03999822012064464;0.039998833988567226;0.2000003853117855;0.03999782606844128;0.00999250303571583;0.039998123461513;0.03999770232288748
0.03999805372617836;0.039998395646374925;0.0399989799301142;0.0399983421473905;0.03999826733717339;0.009992851422564751;0.039998180658248055;0.039997806219292754
0.03999813817325732;0.03999844599497161;0.039999045868562684;0.03999839080366963;0.03999829694893093;0.009995414287209552;0.03999821540422184;0.03999784661328012
0.03999818292415702;0.03999844573959217;0.03999903600135031;0.039998405177242506;0.039998309415263354;0.009995376010958389;0.039998244393260426;0.03999785306047885
0.03999818371119362;0.03999840939168343;0.039998949373521116;0.039998374210503;0.03999787508570885;0.009992746469545233;0.19433577457866413;0.039997842497063514
0.039998132205038714;0.03999830750676574;0.03999887374421128;0.03999831353171063;0.03999785136123658;0.009992294094706011;0.039998056421725936;0.03999777626160304
0.03999800545662227;0.03999805162602528;0.03999878414466704;0.039998021534012704;0.20000017209863957;0.03999681866394803;0.20000014625981785;0.039997669515054374
0.03999785561449438;0.03999824168375471;0.03999859996203671;0.039997822353409776;0.20000012938842351;0.039996848816662114;0.200000114207496;0.03999756678465845
0.039997664284587155;0.039998083510110055;0.2000000919720795;0.2000001443328945;0.2000001040627577;0.20000023553049814;0.20000009099773408;0.03999731119131281
0.03999757160141783;0.039997872962841734;0.2000000337951833;0.20000009862887486;0.20000008461343977;0.20000020764631213;0.20000008001737726;0.0399971916685844
0.039997545402365456;0.20000013155618784;0.20000000721341202;0.20000008178022724;0.2000000878357811;0.20000022077298005;0.20000009990760478;0.03999714740360323
0.039997562516256885;0.2000001075648625;0.20000000172829863;0.20000009848572528;0.20000011458992228;0.20000027016083632;0.20000015498896778;0.039997194516989056
0.0399976306402022;0.20000014149826165;0.2000000379351219;0.20000015655955716;0.20000017042293325;0.039997007176047726;0.03999751861758159;0.03999733530103066
0.03999780392833148;0.20000026408189056;0.20000017939249393;0.20000027827922545;0.2000002920475649;0.039997305948132576;0.039997718730215084;0.009992696522909962
0.03999796916075094;0.2000005636649161;0.2000003156572194;0.20000061826042959;0.2000006636848668;0.03999759789469051;0.03999793473549145;0.009992967141540778
