x1;x2;x3;x4;x5;x6;x7;x8
0.04000234619597049;0.2000019665259786;0.04000130690449053;0.20000162527238785;0.03999720407759651;0.03999805798554824;0.03999749125741083;0.20000207085772895
0.010000564540817979;0.03999655675731399;0.040001043780768415;0.04000340357445403;0.03999707767840101;0.039997962162562115;0.03999725869971729;0.2000020154736629
0.040001786012877474;0.03999623900868037;0.0400008114709279;0.04000309611596871;0.039996969037840266;0.03999779940856575;0.009994862204608662;0.2000019775923908
0.04000148380910734;0.03999602641580851;0.040000566969264725;0.04000267192261648;0.039996838027205765;0.039997590533065966;0.009994339258272476;0.20000189053829412
0.0400012318483144;0.039995760818638634;0.04000052014311411;0.04000238317158657;0.03999788549986197;0.20000239284335158;0.009993200523059072;0.20000176651802776
0.040001084343894565;0.039995664531467696;0.040000492971041954;0.040001774468186466;0.03999759564875303;0.20000229742097544;0.03999652426472116;0.20000162873356275
0.04000027747367231;0.039995623834998065;0.03999988731873157;0.040001225295403287;0.08218741177821298;0.20000213596377578;0.03999647612278438;0.2000014593855525
0.20000244031332232;0.03999565146694173;0.039999671260704056;0.040001085530924;0.0399972790292219;0.20000209731656848;0.039996538851252345;0.20000239246727186
0.2000023894342748;0.039995599570289524;0.03999998854772438;0.0400013001316832;0.03999736981653981;0.20000223503494854;0.03999629199807551;0.20000234471325434
0.2000024098718132;0.09723813819039083;0.039998540391746;0.040001053643799356;0.03999772162446748;0.039998121562816666;0.039996227189275466;0.20000236885634373
0.2000024678575149;0.20000193260628735;0.039998014045555294;0.04000108668309169;0.03999642082326762;0.03999707396550278;0.03999618827881027;0.2000024419803078
0.20000139195497021;0.039995693187437745;0.00999489688500618;0.04000110056359503;0.039996440014362505;0.0399971388825501;0.03999610719365309;0.20000137466681725
0.040000030119001405;0.03999556448628695;0.009994999323910741;0.040001093887315965;0.03999642793481246;0.039997079352622804;0.03999614418760955;0.20000136823486958
0.03999997348551086;0.039995572001959016;0.009995042779162565;0.040001042210710984;0.039996391412831185;0.03999835733424086;0.039996149085283685;0.2000013627675487
0.039999784874400805;0.03999568461144133;0.039998674414813515;0.04000111753595041;0.03999775550463814;0.03999816054532731;0.03999615440611419;0.20000244270454035
0.20000238665500347;0.03999574457309062;0.03999958190431517;0.04000089930249496;0.03999736545390774;0.20000218633976755;0.03999640045272561;0.2000023508411922
0.20000231021793097;0.03999583682607681;0.040002256805837154;0.20000095328415587;0.039996832609994024;0.2000019327345401;0.039997249953914064;0.20000229172197467
0.2000020951019149;0.039996785715553394;0.04000260173858084;0.20000090318583055;0.03999721912188679;0.2000017965040675;0.200001843361952;0.200002082215317
0.20000197194157335;0.039997621989902435;0.04000320472254255;0.2000008875576153;0.039998088761036374;0.20000179284760533;0.20000182669063604;0.20000196206380094
0.20000193273476816;0.039997849482262246;0.04000356166224617;0.20000091691049757;0.20000184804921886;0.20000185527903255;0.20000187491057986;0.20000192058513808
0.20000200027041712;0.03999782529125644;0.04000402654224415;0.2000009907546863;0.04000835376878763;0.20000199978418187;0.2000019879589893;0.20000199095352422
0.20000220008828215;0.03999761602190482;0.04000398918799835;0.20000110916438898;0.03999902625401097;0.2000022023713681;0.20000212917380675;0.20000218853789886
0.2000025355910985;0.03999717397740016;0.040001035798801814;0.20000127218426067;0.03999844109341121;0.20000243251879124;0.2000022541943185;0.20000252362908763
0.0400041319742357;0.009992200487262251;0.04000194188500222;0.20000180689970337;0.039999175757858774;0.2000017965185892;0.03999753909313449;0.20000273794506912
