x1;x2;x3;x4;x5;x6;x7;x8
0.04000531191288882;0.040004470862737035;0.040002134713315755;0.20000244805215237;0.039998223542714234;0.03999689584002146;0.04000086982740101;0.040000869194546575
0.04000488628662288;0.04000242593380504;0.040001930048465625;0.2000023964284144;0.03999786937998612;0.03999666085212704;0.04000065569222327;0.040000607868149775
0.04000451702802266;0.040002209824270454;0.04000171046872953;0.20000189004730037;0.03999780369417447;0.0399965866452563;0.04000050672057123;0.040000331573251134
0.04000416233347483;0.04000198413014707;0.04000141997806476;0.20000177621191628;0.039997610890485376;0.03999666901597238;0.04000033575611101;0.03999994653590158
0.04000227473382937;0.040002015593819745;0.040001027632846846;0.20000162222400988;0.03999769114387856;0.039997100392723174;0.039999992118266804;0.039999537109030606
0.04000397456647556;0.20000145774663491;0.040000712417043796;0.20000143041093466;0.03999792372422831;0.03999810940469528;0.039999693467762616;0.04000128812690927
0.040003330132437266;0.20000176652673493;0.04000063928831953;0.20000129253399224;0.2000027380715048;0.2000025938805707;0.20000270939862713;0.040001248096178235
0.20000188124731996;0.2000017441403614;0.04000058361779006;0.2000012683307451;0.20000274288709552;0.2000025574367941;0.2000025326605172;0.04000219475528816
0.20000275717280686;0.2000013006548789;0.04000054970793519;0.20000128527717262;0.20000273140801647;0.2000026137032998;0.20000247610943722;0.20000248861990425
0.20000186255253788;0.2000013446976759;0.04000042644486273;0.20000133607172024;0.20000272429811536;0.2000026873423689;0.20000251404792685;0.20000252077477687
0.20000185266236475;0.20000138554059882;0.040000320242867926;0.200001382006826;0.2000027325324787;0.2000027170646348;0.20000260244710003;0.20000257927408374
0.20000183522507123;0.2000013882844882;0.04000027918286335;0.20000139303258838;0.2000027212133868;0.20000270340240736;0.20000267799629493;0.20000261543071426
0.2000018255843316;0.2000013777780053;0.040000223479932207;0.040001690886318234;0.20000271893171523;0.20000271794482838;0.2000026977048214;0.2000026113186999
0.20000181377248702;0.20000133769240988;0.009997099646633496;0.04000158405219089;0.039998488557937535;0.03999761827502735;0.04000155337011779;0.20000259477251717
0.20000180087379377;0.20000127953572924;0.009997204323523554;0.04000132148442564;0.03999863019744186;0.17288131238077079;0.04000163938108623;0.2000025647128518
0.200001823590361;0.2000016905743359;0.009997362348963278;0.04000081621306496;0.03999891439363452;0.20000257377996516;0.20000251311520517;0.2000025045385675
0.20000269273282165;0.2000026097060049;0.04000037202599063;0.20000168436853702;0.20000244933626385;0.20000236415897818;0.20000240874962832;0.20000241490372211
0.2000026006855716;0.20000255311555484;0.03999987015312138;0.20000253964962136;0.039999685353040305;0.20000225410573577;0.20000228607659812;0.20000229079475637
0.20000250152977894;0.20000254118617444;0.04000577600480604;0.2000025417624303;0.04000019883886907;0.20000228788688576;0.20000218437190606;0.20000217544851212
0.20000249757766406;0.20000258679987412;0.04000620415515281;0.20000259233361975;0.040000740715183426;0.20000234210914047;0.20000214899648416;0.20000213685796886
0.20000252719310346;0.2000027026627;0.04000653315612571;0.20000270018879612;0.040000502298550164;0.20000246342444114;0.2000022079534297;0.2000021983740655
0.20000267929548357;0.20000194722044734;0.04000276916981337;0.20000199497009782;0.0400003651047614;0.20000263326434162;0.20000236376349584;0.20000236809409178
0.040007929820318276;0.20000204760096235;0.040003563516984884;0.2000021025401733;0.04000010793122525;0.20000275755972374;0.2000025936300853;0.04000309507821984
0.040003824919447366;0.20000254910244966;0.04000422264919471;0.20000261750859505;0.03999860158039998;0.2000023043903978;0.04000269677959426;0.0400025849152195
