x1;x2;x3;x4;x5;x6;x7;x8
0.04000197767573126;0.04000194451849267;0.040000823582416876;0.1999995767608937;0.040002059538776225;0.01000454204338151;0.04000197848381182;0.010006401294954436
0.040001989673503845;0.04000195617262919;0.04000086551940416;0.19999960322516042;0.04000203689240841;0.010004229111959683;0.04000198894261021;0.01000606428072085
0.040002003250818485;0.04000196193673339;0.040000895339836674;0.19999961149565018;0.04000201235752821;0.010003925795620955;0.04000200720674906;0.010005755362307793
0.04000197504532983;0.04000192503338496;0.04000086567176518;0.19999960681668638;0.13479337988837672;0.010003562577304809;0.04000199642114047;0.010005423098445229
0.04000188818206655;0.04000182321397935;0.040000744730615864;0.19999946148217673;0.04000232894916056;0.010003244811824213;0.040001953368731615;0.010005041232345132
0.04000175393378106;0.04000167557327739;0.1999997967969352;0.19999942698123294;0.1999994684882342;0.010002812603507657;0.04000189544769952;0.010003876030559383
0.040002323353207345;0.04000236529421956;0.19999972693768797;0.19999941322626488;0.19999939384070242;0.010002579384672701;0.04000241899559236;0.04000234136746475
0.04000230347258019;0.04000237875032092;0.19999975461017233;0.1999994284794509;0.19999940695663668;0.010002478801505581;0.04000237105316367;0.040002264100805984
0.04000228927682376;0.04000171506138261;0.19999984719768882;0.19999949058816485;0.19999949624402724;0.010002587920171425;0.040002323403416605;0.19999935908951985
0.04000231679780112;0.04000112832950263;0.04000090628703135;0.19999970791379962;0.040002536680726085;0.010002426274402404;0.0400023000814359;0.19999948027372855
0.040002310636224926;0.04000118133253559;0.040001040496854844;0.04000210862197523;0.0400024342840468;0.010002399361538055;0.04000231239561821;0.04000235283884426
0.040002309091792844;0.04000119950537714;0.04000109872922791;0.040002222584377585;0.04000248894179593;0.010003232800626587;0.19999953901858314;0.04000241243237149
0.040002303997774706;0.0400012014104196;0.04000110733412109;0.04000224318195565;0.04000239223654044;0.010003183538216725;0.19999948118776803;0.040002438482107425
0.040002298672585125;0.04000118990116174;0.04000107447955251;0.04000221763925146;0.04000258970854814;0.010002305776394627;0.19999945290758753;0.040002419673606744
0.04000229519199723;0.040001153988620856;0.04000095424914154;0.04000196727393425;0.040002381309692525;0.04000296665187136;0.1999994357485363;0.04000235981181001
0.04000228922793512;0.04000104208642615;0.040000765845811775;0.04000237366917366;0.1999994570343612;0.04000264787312596;0.19999941716169337;0.04000225837720401
0.04000222365157227;0.04000233861104704;0.19999971321439;0.05406343959168225;0.19999937299056622;0.04000238412650628;0.19999939417901816;0.0400021442414825
0.040002101715649274;0.04000214311955963;0.1999996080399205;0.19999945935495486;0.1999993383875331;0.19999923755577054;0.1999993855714535;0.04000210745562075
0.04000199593487962;0.1999995129757947;0.19999954239299814;0.1999993983332696;0.19999931938619686;0.19999918580669104;0.1999993748049964;0.04000205923685464
0.04000195406535509;0.1999994528966801;0.1999995145098959;0.199999372796109;0.19999931839812224;0.19999919402010005;0.1999993770597632;0.040002042635791185
0.04000198852524833;0.199999442396835;0.19999950997103136;0.19999937865682943;0.1999993357542261;0.19999924749562836;0.1999994177514889;0.040002072925123075
0.040002099564714025;0.19999949554583277;0.19999955646810416;0.1999994307266828;0.19999938495548164;0.04000230611633883;0.1999994935336114;0.04000214860290185
0.04000229494160815;0.19999964210514398;0.19999975192079705;0.19999956242733935;0.19999951209704828;0.040002371797309;0.0400022090390522;0.010004886862458226
0.040002489585581044;0.19999991202215256;0.19999997484700632;0.19999983924712728;0.1999997915744866;0.040002267783925516;0.04000237372579893;0.010004945141551801
