x1;x2;x3;x4;x5;x6;x7;x8
0.04000434035231899;0.040003409577910994;0.04000106905044309;0.04000406316603724;0.039997004907838286;0.03999553322112449;0.03999956647354165;0.03999954511799544
0.04000385443485271;0.04000145615631555;0.009999246583687282;0.20000218657076882;0.039996357741667925;0.039995331159618834;0.03999945876373217;0.009998047751871074
0.010001970660009699;0.04000123530104449;0.009998744570444414;0.20000176785715973;0.03999665866826753;0.03999528411160879;0.039999351337762744;0.039999043585714364
0.010001262998600546;0.04000099332599645;0.040000335502088126;0.20000166548928663;0.03999646298414472;0.03999543197619704;0.03999918014829822;0.039998751968859395
0.040001311383216075;0.0400010485774037;0.039999951429270084;0.2000015197952704;0.0399966107051459;0.039995842047348136;0.03999888159501597;0.03999845046793352
0.04000299019971365;0.2000013845107173;0.03999962753650391;0.20000134731457686;0.039996917885418745;0.0399967218559704;0.03999863428668199;0.03999999754338058
0.04000242291928011;0.2000015989908541;0.03999977495826898;0.20000122147586627;0.20000239634390787;0.20000224783069676;0.040000398943493796;0.039999918814916074
0.20000177161277355;0.200001579222457;0.039999732939421655;0.20000119858148785;0.2000023845353986;0.20000222333394418;0.04000069898005967;0.04000060299347328
0.2000028005795296;0.20000122742587917;0.0399996976715819;0.20000121194164777;0.20000235975839356;0.20000224843835723;0.2000023499908798;0.040001108185507284
0.20000174713106408;0.20000125658557716;0.039999580580959614;0.2000012569188271;0.2000023542367448;0.20000227669721748;0.20000236955619918;0.20000238970284717
0.20000171674856743;0.20000128592319885;0.03999947787502864;0.20000131955336628;0.20000234430258707;0.03999620450041001;0.20000247888734637;0.2000024101336807
0.20000170216514143;0.2000012950947269;0.009996337990623333;0.04000091555609877;0.2000023181194222;0.03999596495783281;0.040000253489596044;0.20000241185306705
0.04000219669869077;0.20000128108825269;0.009996391851776202;0.04000089254262381;0.20000231154795975;0.039996023686728485;0.04000021826876619;0.20000239393341615
0.040002139062934525;0.20000125444660977;0.009996334153012942;0.040000782167538135;0.03999717069441247;0.03999622512494598;0.040000329051742105;0.20000238249069735
0.04000197000537973;0.20000120714927508;0.009996421874482417;0.04000050028311187;0.03999728854262001;0.039996591037018026;0.040000370664505853;0.20000236277829303
0.040001800642696574;0.20000153095616624;0.009996649412149927;0.04000003128161533;0.03999750035134114;0.03999702924515566;0.040000652085498;0.20000232780860333
0.20000274794187436;0.20000261010789788;0.009995084167903168;0.040001253514625926;0.03999771066542893;0.20000213449913706;0.040001605917703575;0.20000227847575258
0.20000262085685613;0.2000025493281869;0.03999900986052395;0.0400056760070189;0.0399981593302279;0.20000208552192053;0.20000224013175882;0.20000220174957659
0.20000249095786224;0.20000253986437347;0.04000455896383418;0.20000256390659896;0.03999869195932259;0.20000212845405466;0.20000214771016706;0.20000211476831684
0.20000245240960596;0.20000259289004507;0.04000489802864024;0.20000261282256943;0.03999918577901237;0.2000021858126045;0.2000021179837631;0.2000020854191799
0.20000252733890422;0.2000027230380545;0.04000530596425601;0.2000027273277789;0.039998920408473665;0.20000224515350215;0.20000217908151013;0.20000214863983198
0.04000700139813306;0.20000184045181968;0.04000188203639223;0.20000189052790182;0.03999869831027847;0.20000233188001473;0.20000230658868626;0.20000229591669785
0.04000677072524565;0.20000192525972063;0.04000267452603335;0.20000200247811056;0.03999855443421869;0.2000023726535051;0.04000190043506563;0.04000151077604656
0.04000298700114062;0.040003753029640494;0.04000310676042886;0.20000240558321586;0.0099962374135303;0.03999628420696775;0.04000108767190196;0.04000093838828194
