x1;x2;x3;x4;x5;x6;x7;x8
0.04000504463820323;0.04000419155702326;0.04000199558059535;0.040004786655391596;0.039997887875700924;0.03999660409486676;0.04000062338154832;0.04000061775959691
0.04000460752219362;0.04000227637620635;0.040001779939368994;0.20000229827693417;0.039997623002594164;0.03999637243799399;0.04000042352132758;0.009999244727905964
0.04000423970458818;0.040002083412744124;0.04000159158315778;0.2000018301188728;0.039997477029524144;0.03999630094307845;0.04000027185111965;0.04000009921966627
0.04000382682055487;0.04000186396391401;0.04000131189809246;0.2000017345016754;0.03999728847013665;0.039996391531368296;0.04000010268114171;0.03999971567895893
0.040002125201256324;0.04000190486315065;0.04000088509023603;0.20000159557091413;0.03999738395502713;0.03999683011734827;0.0399997629972942;0.039999308478883513
0.04000372746110909;0.20000144522137675;0.04000058588195821;0.20000142134316423;0.039997584701462786;0.039997831101280155;0.039999490177265576;0.04000098816482445
0.04000311873457902;0.2000017393630835;0.04000052287558518;0.2000012901441686;0.20000279031748444;0.2000026918043864;0.040001350900629666;0.04000094823614909
0.20000183646216965;0.20000171736135058;0.040000471362609966;0.20000126554629047;0.2000028000680853;0.20000266434205008;0.20000257200186636;0.04000192461407488
0.20000268283212788;0.20000129970695785;0.04000043460664299;0.20000128867464284;0.20000279156413966;0.2000027155949141;0.20000251308288847;0.20000254308489124
0.20000181891794738;0.2000013497433551;0.04000031313886047;0.20000134533581013;0.20000278106800193;0.2000027762102184;0.20000254598274952;0.20000255757388027
0.20000180472635795;0.2000013898467051;0.0400002060111877;0.20000139013740229;0.20000278923514878;0.20000280058821582;0.20000262747352252;0.20000260911845208
0.20000179677338167;0.20000139008779333;0.04000014102110475;0.04000165652966373;0.20000277982596962;0.0399969183655557;0.20000270436638223;0.20000263935696222
0.20000179060635787;0.20000138166544076;0.009997138841320493;0.04000162940036753;0.20000277265770178;0.0399970055714993;0.0400011644736818;0.20000263458679438
0.20000178086291132;0.20000134162289115;0.00999707752847404;0.04000152075993041;0.03999818136880778;0.03999726760732946;0.04000129341412095;0.20000261951661638
0.20000178786036854;0.20000127966468403;0.009997191256130676;0.0400012648848221;0.03999836124813534;0.03999767902848098;0.040001357790683166;0.20000259642842746
0.20000177799688143;0.20000166194505734;0.009997374640300366;0.040000764705566155;0.03999866325186678;0.2000026881089691;0.04000189939569448;0.20000254649657365
0.20000262032697722;0.2000025470819863;0.04000032380747493;0.040002116134752026;0.03999911512194121;0.20000249841430898;0.20000245881210063;0.2000024652426505
0.20000250374554426;0.20000248872036125;0.03999980346629683;0.2000024935183869;0.03999948518636781;0.20000240370645303;0.20000233276264537;0.20000234596432745
0.20000239852886487;0.20000246996465623;0.04000538408518961;0.20000248020675515;0.04000000444776966;0.20000242951081953;0.20000223042011425;0.2000022344269359
0.20000239263959335;0.20000250536008168;0.04000581323094644;0.20000251577133424;0.04000054361886972;0.20000247602724466;0.20000219196646102;0.2000021960991071
0.20000243368334086;0.20000261526291246;0.04000612990070082;0.20000261412394574;0.04000029963731656;0.20000258499694668;0.20000225015369744;0.20000225806410166
0.040007792679281555;0.2000018843891914;0.04000257635132959;0.2000019185858752;0.040000161393923324;0.2000027337428538;0.20000240444517722;0.20000242093515194
0.04000753277610752;0.20000199396096738;0.0400033475911146;0.20000203379636253;0.03999983943401156;0.20000282962013835;0.20000262611203018;0.040002831267162205
0.0400036055377064;0.20000244722549052;0.0400039524606508;0.20000251711911177;0.009997215789832396;0.2000023194420694;0.04000238265018827;0.04000229634532486
