x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0042856207518207875;0.0;0.0;0.0
0.0;0.0;0.024107095029797826;0.05053568908623786;0.11624990942707424;0.0;0.0;0.0
0.0;0.0;0.21535708799952744;0.24428568501397538;0.4167856082588548;0.007142842885314789;0.0;0.0
0.0;0.0;0.6841070805582535;0.640357109356293;0.8910714075347176;0.15089284385174218;0.012678451900347333;0.0
0.0005357044271549173;0.036785599543286994;1.2919642096594384;1.3105356698079829;1.647321289986885;0.4832142730609719;0.5623213000030631;0.0
0.03749999267663192;0.119999880795246;1.9417856293114977;2.1432142321508203;2.4901784087787258;0.7919642729919054;1.5223212685179368;0.01749999280983844
0.1687499921127758;0.2017856891975305;2.535178475859494;2.865535658076704;3.2341069658372312;1.1030356014858285;1.6914284028945994;0.1444642770369352
0.41517856168917366;0.3144642690267595;2.949821329570753;3.3042856561933567;3.703035526155693;1.3267855954932584;1.8048212592207935;0.34553570662083527
0.7619642766186296;0.4076784308967513;3.0526778744341634;3.492321370468952;3.864821238204164;1.4126784482480472;1.8916069714676282;0.4357142765217105
1.054107071682567;0.44892842933349447;2.8683921694122616;3.4980356554480188;3.81017837917382;1.3776784491657272;1.7460712611015092;0.47928570649641794
1.0560713566359412;0.41589271556418606;2.4799993378302583;3.302142796202746;3.573928383624648;1.2433927376657137;1.3749998434622612;0.45517856150897323
0.7280356477305876;0.3057141509472657;1.9837499136983532;2.8773213730225766;3.173571252204274;1.0398213187626029;0.9398212906791608;0.37017856158630474
0.3249999918016841;0.1624998767656119;1.4332142073381273;2.231785661545841;2.5889284066292912;0.7664285579913191;0.48214272699562133;0.22982142183091891
0.09660713731932864;0.052499886440656146;0.9341070774603283;1.4735714245288094;1.862856999121591;0.4351785581187428;0.13714274630585457;0.08714284721566196
0.0;0.006249875822223086;0.5296427909896317;0.7957142801314805;1.157321303908802;0.1478571338631005;0.003392837982379126;0.015714277784493996
0.0;0.0;0.2078570882930078;0.3317857105391022;0.5882141744449194;0.015357134371107181;0.0;0.0
0.0;0.0;0.038392806001875786;0.08178571075244429;0.2016071327451519;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357096843012556;0.02339276426325394;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
