x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024186792891489816;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674821046754086;0.09578168932894866;0.0222523142577488;0.0;0.0;0.0;0.0
0.0;0.0899767736979403;0.3690982435733658;0.18769349363937066;0.00483744277525935;0.0;0.0;0.0
0.0019349769381013936;0.3918343583829888;0.8184983835628197;0.6003289381668772;0.10400540608951064;0.11996902437952339;0.0;0.0004834847735805978
0.07933435852111548;0.8233359076618656;1.5063853712191742;1.234036372230239;0.31056500022901135;0.7565789279081007;0.0019349721078334172;0.00822367306857587
0.3337848231716536;1.2490325020385784;2.245065700539155;2.1081656262053063;0.41070044998564526;1.7356810948709835;0.5084171735972153;0.026122279661762917
0.62306500774034;1.582817326645265;2.90392792418925;2.992937216393874;0.3802244450603978;2.3771282673875525;1.5779798620391312;0.049342094355639216
0.7981811074483186;1.79179565637383;3.3867060037300734;3.5889124478480117;0.2796052503210622;2.887964162583418;1.9345006470505304;0.08852552904056281
0.9631385371786971;1.8895123762531951;3.6358352560924145;3.848684116486222;0.22349059225815654;3.186919262342273;1.7700269658689265;0.15092878376718488
0.9945820371291555;1.8827399312613011;3.6406727161283845;3.898993716233139;0.22349059226183696;3.2928596589891255;1.4454333187185322;0.18237227865434333
0.6845007676391879;1.680050301521431;3.420084488202265;3.748064922008327;0.24090545602558114;3.1303211810458347;1.117453451973712;0.12819271384908612
0.284442718198968;1.2959558719782662;2.966331173739737;3.380417864003811;0.25396660014637373;2.6117453324266977;0.8064047885605431;0.044020889413450864
0.07546438853489601;0.918150147512392;2.290054090030031;2.809597515653591;0.22929554688541143;1.7569659248045457;0.4692337336283025;0.006772432608817676
0.0;0.6003289380186551;1.5518575055863557;2.067047206246984;0.15624988746877744;0.7773800129087877;0.1780185642559672;0.0
0.0;0.3144349784002771;0.9239550413644824;1.2514512322080136;0.05901692584805539;0.13351391429728476;0.034829710083025656;0.0
0.0;0.10255417366566284;0.44504638676024;0.5688854432139107;0.0038698576368740136;0.0;0.0;0.0
0.0;0.008707423924010383;0.13351388284666763;0.1577012336813726;0.0;0.0;0.0;0.0
0.0;0.0;0.009674874588750815;0.002902467690972611;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
