x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0036277963403760567;0.0;0.0;0.0;0.0;0.0
0.0;0.0014512272561261197;0.14367222258649576;0.033378474113193696;0.0;0.0;0.0;0.0
0.0;0.13496516359241562;0.5536473846085821;0.28154024355486057;0.007256173796557927;0.0;0.0;0.0
0.002902428100225894;0.5877515405384603;1.2277476006153292;0.9004934102004244;0.15600811581395027;0.17995354406066913;0.0;0.0007251705300234329
0.1190015409148306;1.2350038645577064;2.2595780853706233;1.851054561487677;0.4658475073669256;1.1348683992706194;0.0029023953092919877;0.012335436020751489
0.500677190669172;1.8735487562730242;3.3675980738318416;3.162248362804461;0.6160506822188769;2.6035214480223647;0.7626256811880209;0.03918335594533606
0.9345974551825638;2.3742259932607506;4.35589135043021;4.489405859646654;0.5703366747413909;3.5656924771516594;2.3669696753737073;0.07401307710810205
1.1972716003020802;2.687693488021751;5.080059263633567;5.3833687016056855;0.41940788246539584;4.331946333201666;2.9017510140368525;0.13278822524415487
1.444707741378363;2.8342685679258337;5.453753134197082;5.7730262045236325;0.33523594038130394;4.780378994023749;2.6550396243073435;0.22639310193226686
1.4918729907005401;2.8241099004322026;5.427077672868191;5.848490604286677;0.33523594038649523;4.939289592697158;2.168150019479706;0.27355842338186176
1.0267510933895425;2.520075455643124;5.130126989124053;5.62209741250749;0.36135823668237316;4.69548154482963;1.676180218132104;0.1922890761215359
0.4266640361765721;1.9439338111898188;4.449496221059384;5.070626828174844;0.3809499533692414;3.9176180066362205;1.2096070895580757;0.0660313392034866
0.1131965471369951;1.377225224378543;3.435080617779681;4.214396192190364;0.3439433725193752;2.6354488948720327;0.7038505212589624;0.010158656009002828
0.0;0.9004934100404771;2.327785755280237;3.100570733191133;0.23437488151965438;1.166070026673941;0.26702777525059274;0.0
0.0;0.4716524707529426;1.3859325880358675;1.8771768514565852;0.08852543856507251;0.20027087896380666;0.052244505709304015;0.0
0.0;0.153831263556167;0.6675695983238709;0.8533281677727026;0.005804228992801972;0.0;0.0;0.0
0.0;0.013061139227382244;0.20027084586267957;0.23655185359434971;0.0;0.0;0.0;0.0
0.0;0.0;0.01451234047175248;0.004353705774658813;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
