x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0008124992478128421;0.0;0.0;0.0;0.0;0.0
0.0;0.005437498527992079;0.03668749915360997;0.0012499980025875575;0.0;0.0;0.0;0.0
0.0;0.07112499822547053;0.1437499991257468;0.04412499797859056;0.0005624975338788138;0.0;0.0;0.0
0.00037499794155251506;0.26824999815481954;0.3280624991278657;0.19712499790133942;0.10874999773592813;0.012249984072713122;0.0;0.0
0.008874998310186174;0.5513124907364261;0.597249995463711;0.4374374978592597;0.3996249976490034;0.1507499845653577;0.000999997936894801;0.0002499972253886845
0.027749998170374365;0.84031249067961;0.8598124952164323;0.6883749978689816;0.6941874882377811;0.4253749835771175;0.041874998006386104;0.059437497628013196
0.04437499812598892;1.0400624903999782;1.072437495029135;0.8689999891924813;0.9134374879960683;0.6494999832879773;0.13281249794643232;0.29137499752223417
0.05549999811829916;1.1396249902583098;1.2151249949144927;0.9631249890278848;1.0319374877795733;0.8505624831405496;0.19599999792695252;0.5623124975028659
0.060437498116187434;1.2358749901171189;1.309812494843483;1.0561249888759419;1.127999987597815;0.9343124828321384;0.23343749791473095;0.6620624975083019
0.057937498117239146;1.216812490145374;1.3373124948236415;1.1306874887497043;1.0023124976217328;0.9414999828046499;0.22456249791749075;0.6230624975061849
0.04643749812390498;1.0966874903201358;1.292124994856405;1.1635624978094754;0.7128124976584682;0.8708124830691548;0.17556249793328796;0.47068749749976835
0.029374998163260998;0.9708749904949113;1.1529999990475583;1.0339999978317758;0.5974999976527299;0.7153749967005252;0.12418749795071794;0.3711874975054267
0.010874998267216817;0.8176249981537834;0.9573749990661857;0.8644999978623651;0.49843749764817896;0.48274999669122537;0.05262499799375313;0.1840624975571397
0.00012499763872944893;0.6333124981485233;0.7184374990918114;0.6576249978676475;0.3839374976502373;0.1926874967716248;0.003999998374451737;0.008624997957167342
0.0;0.37262499814219135;0.4538124991251014;0.38393749786072723;0.13418749771909688;0.009124997385232796;0.0;0.0
0.0;0.14493749818796497;0.22499999912149604;0.14306249791721617;0.0010624976738870138;0.0;0.0;0.0
0.0;0.011687498356279106;0.06312499913949672;0.008624998203444697;0.0;0.0;0.0;0.0
0.0;0.0;0.0032499992684541894;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
