x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002437471407524293;0.0;0.0;0.0;0.0;0.0
0.0;0.016312438899389995;0.11006247428451915;0.003749988396025505;0.0;0.0;0.0;0.0
0.0;0.21337493511620895;0.43124997093189404;0.13237499029475105;0.0016874868619126465;0.0;0.0;0.0
0.0011249368993558504;0.8047499262863641;0.9841874611899716;0.5913749895251349;0.3262499887712181;0.03674903262209261;0.0;0.0
0.02662493817371599;1.653937407179623;1.7917499535028247;1.3123123979901237;1.1988748887743776;0.358953581525365;0.002999926437010858;0.0007499192964585217
0.08324993718506583;2.5209367389686808;2.579437448422473;2.065124881893178;2.0825623675361937;1.203368836057737;0.12562492944286485;0.1783124107262785
0.1331244568369969;3.1201866991030944;3.2173124456589846;2.6069998719395713;2.7403123538626835;1.8717934856357072;0.398437417614636;0.8741248924929393
0.16649943651460325;3.4188741825271194;3.645374944149412;2.889374866010562;3.09581234600109;2.4542286579804466;0.5879999146433401;1.6869373675246597
0.18131192780350766;3.707624168338389;3.9294374426796805;3.168374860788633;3.3839998404295577;2.8029359214659344;0.700312414376963;1.9861864599269492
0.17381193222932015;3.650436671616378;4.011937442137771;3.392062357039924;3.006937347944372;2.8244984215081663;0.673687414410946;1.8691864702882766
0.13931195319449688;3.290061691028947;3.8763749430427423;3.4906873555052265;2.1384373664479517;2.6124359450367356;0.5266874151163063;1.4120615184458403
0.08812448805807795;2.9126248859777673;3.458999944798635;3.1019998620888227;1.7924999864754765;2.1461247987614627;0.3725624185198661;1.113561551408425
0.032624518388837814;2.452874894076728;2.8721249470912227;2.593499872384681;1.4953124870683088;1.4482498235383177;0.15787492770167869;0.5521873965746367
0.0003747194916463056;1.899937402866171;2.15531249440823;1.972874987468004;1.1518124877594393;0.5780624835423646;0.011999924345828004;0.025874325491790334
0.0;1.1178749179398015;1.3614374949779662;1.1518124889194068;0.402562488612556;0.027374985705718186;0.0;0.0
0.0;0.43481249099717306;0.6749999955592448;0.4291874896165321;0.0031874869587007184;0.0;0.0;0.0
0.0;0.03506249210780078;0.18937499587954945;0.02587499105779;0.0;0.0;0.0;0.0
0.0;0.0;0.009749996447007848;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
