x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.11683270511611926;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4811621693988764;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8576436791209753;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9730662319825478;0.0;0.0;0.0;0.0
0.0;0.7626683744349376;0.0;1.6623156208243757;0.0;0.0;0.0;0.0
0.0;3.628384142607642;0.0;2.800972524969774;0.1302989327239582;1.0829171498618193;0.0;0.0
0.07490912373614542;4.575862920100614;0.0;3.891945543977999;1.0341230838281754;2.4248606205850614;0.0;0.0
1.3673341777966785;4.5347670428453055;0.0;3.669975398903501;1.574643993763879;2.453643810151035;0.7401494791950785;0.0
2.5656944575449625;3.230851069171976;0.0;2.407397630570611;1.393917479266089;1.254522623444264;1.4828407220239872;0.6326932542209925
1.512054939747494;2.560635436947686;0.0;0.3854194410450706;1.7746491803553932;0.0;0.16953499542024128;0.9865357220142218
0.4696847062980028;1.527103954029943;0.0;0.0;1.9380408007690453;0.0;0.0;1.4451290174375204
0.0;2.167223925213313;0.0;0.0;0.6551466683420597;0.0;0.0;1.4585329619153735
0.0;1.8150763089715576;0.0;0.0;0.0;0.0;0.0;1.1667335901512792
0.0;1.839708954548902;0.0;0.0;0.0;0.0;0.0;2.006439460917799
0.0;2.3722136947113737;0.0;0.0;0.0;0.0;0.0;3.2225747159718794
0.780966036115413;3.1158971439241814;0.0;0.0;0.0;1.5419941390610785;0.0;4.303705706915157
2.455118339320751;2.6050886727168585;0.0;0.0;0.0;2.6278320918341063;1.1601491664476624;5.705320300092508
1.9004718824119955;3.121363447860929;0.0;0.6094222219325509;0.0;4.296132297341157;1.7846370363168216;4.273942098052517
1.6870666940054357;3.580824757569281;0.0;1.3571710997492852;0.0;4.671353707113325;1.230599666849727;2.828869265933024
1.1035540440431097;3.3737832947617705;0.0;2.022139745189908;0.0;3.952643388737225;0.9498185764301176;1.610772887559385
0.0;2.434075651960191;0.0;2.8395557244315235;0.0;2.5965324506032297;0.06792546859858671;0.3202980530004907
0.0;1.2879692303749628;0.0;2.9259255322934523;0.0;1.1022685232553746;0.0;0.0
0.0;0.0;0.0;2.117001488335345;0.0;0.05510468909978992;0.0;0.0
