x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.6522402896567029;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5815763449606584;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4400614213514277;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.28090146723799164;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.22100108375993865;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8035737617448808;0.27137085895119656;0.0;0.0;0.0
0.0;0.0;0.0;1.3636525134125683;2.114114812011154;0.0;0.0;0.0
0.0;0.0;0.0;1.3275305348048767;1.7738052768124217;0.0;0.0;0.0
0.0;0.0;0.0;0.6381373967419492;0.4460337924292788;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4044617206314856;0.0;0.0;0.0
0.0;0.0;0.04094915046675542;0.0;2.059740043182182;0.0;0.5506401298802642;0.0
0.0;0.0;1.241707907779023;1.1928105680980214;3.2263608196856968;0.6723895137666407;0.5241396520008594;0.0
0.0;0.27913625926393476;2.193666744042631;2.3930393836081665;3.896302572673098;0.9848854600737823;0.19218286446618574;0.0
0.0;1.279073049491442;2.825660181723064;3.1561567552268532;3.650023875593439;0.4082784711881315;0.0;0.0
0.0;1.286440710883616;2.8183574051649907;2.955676781093787;2.783583002623576;0.0;0.0;0.0
0.0;0.8563063460850653;1.7118619609207448;1.847430732299222;2.0879878204197095;0.0;0.0;0.0
0.0;0.28568954505197347;0.05121454187598881;0.9701593807735254;1.3026152430696287;0.0;0.0;0.0
