x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.4184745425756747;0.0;0.12889125464297124;0.0;0.0;0.0;2.311282732512842
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8054094678446486
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4787408285808366
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3764674398044743
0.0;0.0;0.0;0.0;0.0;0.37500329272865013;0.0;1.3700521114109094
0.0;0.0;0.0;0.0;0.0;1.253280303702178;0.0;1.684173631319859
0.0;0.0;0.0;0.0;0.0;2.272617433540276;0.0;2.898311487527596
0.9931252759487946;0.0;0.0;0.0;0.0;2.273859484297289;0.0;4.202408239110895
2.3494073143078436;0.0;0.0;0.0;0.0;0.885152706751783;0.0;4.969367865701931
2.286546660269127;0.0;0.0;0.0;0.0;0.0;0.0;5.066987492425045
1.8682179366482976;0.036026440931075925;0.0;0.0;0.0;0.0;0.0;4.62047589744125
0.34873399079451706;0.0;0.0;0.0;0.0;0.0;0.0;4.326369309414467
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9796590161478664
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9428481431079803
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202064356570294
0.40769230740947154;0.0;0.0;0.0;0.0;0.7814123880987315;0.0;4.429990474204274
1.3180393299359552;0.0;0.0;0.7065075217524768;0.0;2.160318568820459;0.0;5.423762238301913
2.59810485565551;0.0;0.0;1.9166078363516232;0.0;2.9765206034372493;0.60903788223584;6.393936773200257
1.950276865554337;0.0;0.0;2.772996872404674;0.0;3.3021702157863313;1.8984975771002754;5.642546212147803
1.332811723300161;0.0;0.0;3.226012970896759;0.09067693140879891;3.4625936661262418;1.851400250807386;4.964316607515575
0.8811408783264846;0.0;0.0;3.4006421038183925;0.0;2.5900386222058125;1.4710973382853247;4.0213256449601715
0.48278031213834094;0.0;0.0;2.7885433715097796;0.0;2.3941449463287223;0.8548328793988551;3.267049001534235
0.18237488184375866;0.0;0.0;1.8550196648232156;0.0;1.9574158629374474;0.3290751158904045;2.578702618971688
0.0;0.0;0.0;1.0119993868907713;0.0;1.702424260536152;0.0;1.817629822976532
