x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.125605046944713
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5994385879888418
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.266277893949108
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1578515535503668
0.0;0.0;0.0;0.0;0.0;0.025223477221889442;0.0;1.1247259581743214
0.0;0.0;0.0;0.0;0.0;0.8770613353982749;0.0;1.3928594744383171
0.0;0.0;0.0;0.0;0.0;1.7450399392286868;0.0;2.614651034215384
0.49362382802331206;0.0;0.0;0.0;0.0;1.6432581118388014;0.0;3.8459334549974624
1.8507091112658982;0.0;0.0;0.0;0.0;0.18358674773081482;0.0;4.529681848821314
1.739114532601354;0.0;0.0;0.0;0.0;0.0;0.0;4.5281809527347345
1.1843714327975003;0.0;0.0;0.0;0.0;0.0;0.0;4.001362478287879
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6872352672036723
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3142181426935142
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.268916116047682
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.56004453870456
0.0;0.0;0.0;0.0;0.0;0.17029729818685907;0.0;3.8095730583127883
0.7557791425267661;0.0;0.0;0.16823314378223958;0.0;1.5862422854044678;0.0;4.899236521976775
2.118055573187657;0.0;0.0;1.4746276432814833;0.0;2.474523853718208;0.14525634356492623;5.907401685641949
1.4736700227359498;0.0;0.0;2.477609359647166;0.0;2.8326607811850733;1.3415177712371773;5.162646004862485
0.8346158953245585;0.0;0.0;3.0342204329468045;0.0;3.0140309993060743;1.2842793357772035;4.478130376787276
0.3639413601530326;0.0;0.0;3.283544070076221;0.0;2.1386844220660644;0.9086086935280856;3.526892411099988
0.0;0.0;0.0;2.5941711698372454;0.0;2.010604726314823;0.30155764040370864;2.7719278020608793
0.0;0.0;0.0;1.5713860890089815;0.0;1.6355124873079814;0.0;2.0966587849072593
0.0;0.0;0.0;0.7066399197282717;0.0;1.5090509089769717;0.0;1.3403279560861063
