x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.2883680539447673;0.029265336251829456;0.0;0.0;0.0
0.0;0.0;0.0;1.1436258899213403;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0069482816094855;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9157007244707213;0.0755499459686829;0.0;0.0;0.0
0.0;0.0;0.0;0.9352778682032348;0.0;0.0;0.0;0.0
0.0;0.0;0.09239466576133765;1.480595813836002;1.083310273582824;0.0;0.0;0.0
0.0;0.0;0.7329772571065204;2.0059919020493533;2.844905489924251;0.0;0.0;0.0
0.0;0.0;1.0619751275822271;2.0685976177593544;2.6234864434002945;0.0;0.0;0.0
0.0;0.0;0.4639356549729694;1.5585835010711373;1.4817532742486463;0.0;0.0;0.006939305943977193
0.0;0.0;0.0;0.5912604000956749;0.0;0.0;0.0;0.5773428619710155
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3333082452881472;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7535055977020808;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8399522035935428;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7577255458604838;0.0
0.0;0.0;0.0;0.0;0.8820961228939641;0.0;0.850157758758055;0.0
0.0;0.0;0.02586485293296637;0.0;2.4624026271663833;0.0;1.1372736386819509;0.0
0.0;0.0;1.0084506083848195;0.9766427610650324;3.121670323095619;1.3845004871999342;1.886954312495003;0.0
0.0;0.6215160010110357;2.1704344813240457;2.1639417689634968;4.0655566531422735;1.9541535943132495;1.7439270242685572;0.0
0.0;1.8230320317784674;3.1349413330231375;3.24134370377367;4.380531678234592;1.9125759921290217;1.4054471231568095;0.0
0.0;2.5373032395327715;3.700495386332475;3.7886469326914134;3.831578510340696;1.3105722090930756;0.9161903616550622;0.0
0.0;2.22690335277403;3.5488282066369745;3.454038975607874;2.97902345819613;0.0;0.43283129502651774;0.0
0.0;1.7037041774302575;2.492501742879142;2.5551356549651336;2.243696639568743;0.0;0.0;0.0
0.0;1.0880664353766265;0.9837777118715779;1.723399553313819;1.5521816723062487;0.0;0.0;0.0
