x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4703478302304727;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7724083552245877;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0795856146386646;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.2240033802175425;0.0;0.0;0.0;0.0
0.0;1.164597464536069;0.0;1.9156958319617698;0.0;0.0;0.0;0.0
0.0;3.888884900574667;0.0;3.0807564962933958;0.3171508098369922;1.542534308541272;0.0;0.0
0.5485778523392414;4.883298967305646;0.0;4.165091525891264;1.1468722728443002;2.9401622274535746;0.1385843977120129;0.0
1.8300886322191063;4.898284224150816;0.0;4.0939729556041;1.7760585903885096;3.070505505986743;1.1999303301968416;0.07361490256452875
3.1762428496235726;3.7831903714065525;0.0;3.0463945095622154;1.7997366437715052;2.0552591355080096;1.9779901638299713;1.000919122591794
2.1200574650308086;3.1777259908001216;0.0;1.186074894607965;2.1957976888473025;0.20374636434558702;0.8290705452545657;1.4108813577476031
1.14849011797645;2.247896506632328;0.0;0.0;2.426231674647178;0.0;0.17070701970192229;1.9544474406957917
0.4034635525340601;2.739537109308714;0.0;0.0;1.2969062479003863;0.0;0.0;2.030530018669455
0.2386494489559418;2.436169966536605;0.0;0.0;0.0;0.0;0.0;1.774465269166426
0.0631275117640508;2.4475175707997208;0.0;0.0;0.0;0.0;0.0;2.6852567342478553
0.47607484828610014;2.956948977129762;0.0;0.0;0.0;0.25503012657643026;0.0;3.9115709732464907
1.3564901745180173;3.6943016007661806;0.0;0.0;0.0;2.142317160331693;0.5869446361400311;4.9203388651469515
2.964351821579028;3.231276743128167;0.0;0.3603936323009487;0.0;3.1701777246134806;1.7867881680646016;6.198281160647325
2.3406770494362603;3.6566743868780556;0.0;1.3196305950370864;0.0;4.7870653222274795;2.3552084188149163;4.840871491724527
2.1369432587431163;4.00934119762564;0.0;2.045696256019022;0.0;5.029318385749447;1.6914527054837938;3.4131965054354976
1.5501546830554527;3.768457546641409;0.0;2.5998976604306816;0.0;4.235245677887415;1.3787348131833752;2.196640291371871
0.0;2.7883986609824642;0.0;3.2230246398199633;0.0;2.9221852492570766;0.5223853799791772;0.8926929104414544
0.0;1.684779199918348;0.0;3.0942546903337806;0.0;1.508628585978827;0.32554013864676307;0.0
0.0;0.4005005445488853;0.0;2.232400173561491;0.0;0.5073362701730001;0.0;0.0
