x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.9820593049848803;0.0;0.510252326439898;0.0;0.23457925459165313;0.0;2.4480169701403867
0.0;0.3832575841706305;0.0;0.08434544032573492;0.0;0.164127651897423;0.0;1.9561939138573454
0.0;0.0;0.0;0.0;0.0;0.13053266583585274;0.0;1.6353529568478895
0.0;0.0;0.0;0.0;0.0;0.2853740455211276;0.0;1.5384348136955543
0.0;0.0;0.0;0.0;0.0;0.6740988307299395;0.0;1.5577289894808637
0.0;0.0;0.0;0.17719242177639488;0.11774612598515866;1.5723165903159129;0.0;1.9190497059143456
0.0;0.0;0.0;0.5338951212044617;0.5588176619959923;2.7326659649881226;0.0;3.123831941992073
1.5516758232116656;0.0;0.0;0.0;0.3000838561304089;2.8490825597748626;0.0;4.508039500302246
2.878613813613767;0.41797753038323354;0.0;0.0;0.0;1.5649053643561763;0.0;5.359312144237454
2.848202634935931;0.7591091271466545;0.0;0.0;0.0;0.5448243617125662;0.0;5.544764172144054
2.584852177750444;0.833222143470399;0.0;0.0;0.0;0.0;0.0;5.181273385220525
1.149781273280612;0.7439459074839295;0.0;0.0;0.0;0.0;0.0;4.908123365382491
0.0;0.27785646913969064;0.0;0.0;0.0;0.0;0.0;4.593875493190544
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.568749612241847
0.06654791692467597;0.0;0.0;0.0;0.0;0.5229073121385909;0.0;4.7880421589272295
1.1202946661946123;0.0;0.0;0.0;0.0;1.3320784890631914;0.0;5.00029738398246
1.9306597340469345;0.0;0.0;1.2115159832683198;0.0;2.663061448807204;0.06687499088097182;5.890004706813048
3.1521803668510118;0.0;0.0;2.296567332352563;0.0;3.407185808905462;1.1265083451140188;6.840171354608625
2.5024807797041406;0.0;0.2126384289146103;2.9957211838310682;0.3836701869587117;3.7367855067069273;2.5108814932847645;6.09873811098305
1.9122126720320176;0.0;0.0;3.34958754348187;0.7084960174414136;3.8903679565646203;2.457028541407326;5.429607421846674
1.4819822508344602;0.0;0.0;3.473575480862923;0.5272024039061405;3.0281701262450564;2.061013990092306;4.500654546261919
1.1182142542171478;0.0;0.0;2.9298176381595815;0.1401300203557161;2.7357583085631614;1.427484744032769;3.7470155865875436
0.8386170490931636;0.0;0.0;2.0880872851576697;0.0;2.229380090082079;0.887835279585879;3.03801019602956
0.027605294763771864;0.0;0.0;1.266746455314675;0.0;1.840893734340788;0.48590359640019865;2.2712696278665687
