x1;x2;x3;x4;x5;x6;x7;x8
0.02686452023181383;0.023768481015067257;0.021694989840823495;0.02537873989565772;0.022293763067913166;0.023133638726431635;0.024867342039200085;0.026791309329554786
0.025813239925210417;0.023401712427116333;0.021830462263554378;0.021160374953017976;0.021873613813734632;0.02284982858657444;0.02382925953913622;0.02622133522137674
0.02586964776598676;0.023837405582194146;0.02214387294596949;0.02151727081765471;0.022189448901776994;0.023571509702650612;0.023730303147429115;0.025139334131560595
0.026196000963726006;0.025349750489206183;0.022844683549060742;0.02292607853159752;0.023424893067115406;0.025261667881316747;0.024400074193992122;0.025480679392435143
0.027450931127258958;0.02883713137649489;0.024477935074878932;0.02547051836178506;0.025519827456916364;0.028720192606983955;0.026006543095945765;0.027233624831321718
0.03143589162469113;0.029653631863034234;0.026371798048396275;0.02913365284390687;0.028096757557113283;0.03484504002408643;0.029596548012527757;0.03118724353796121
0.03851305761956693;0.034829146576022506;0.02826319134389445;0.03286235332898812;0.02557405850803536;0.036146842767159106;0.036658410742586835;0.0378848796293188
0.03963826259330346;0.0363129718116621;0.028714187713720463;0.03441115269181932;0.026444254061601856;0.037336111714611674;0.04390845206463141;0.04550602615983496
0.04193049836032767;0.034205633981621734;0.02797229128134324;0.032996263515588785;0.02629181697297527;0.03496472431295607;0.03871042402124967;0.04899563159110711
0.039854301936182446;0.030909087153630554;0.026305499658200636;0.03057380683977252;0.025508906630636544;0.03088207153590435;0.036628605649257885;0.040165909974497316
0.03685870206813757;0.02923793972413554;0.024767493041213402;0.028851266151392347;0.025072592842258722;0.032591422354624325;0.03326663843645913;0.03708719833842257
0.034491474087186516;0.028458137455087386;0.024684189553452862;0.032819959815988266;0.025413525022679823;0.031118220288533418;0.03681357945187309;0.034902129892833714
0.039046340474728304;0.029175943939915704;0.02458756098019804;0.032876585621738424;0.02616312843086086;0.03156234249721879;0.036128562015459664;0.03378877321444923
0.03976892188743429;0.030538029238254865;0.025825679346863476;0.033486209276677205;0.03169194025279772;0.03334071664838504;0.037533006784291306;0.034008964653662446
0.04180300184883228;0.03297705667853296;0.028654727946466035;0.036239477684959026;0.033627771940485454;0.03669883694240123;0.040027408331754576;0.035249637359651136
0.045824107021130434;0.03716274687621948;0.033279685109772486;0.040816685346622965;0.03708189609986679;0.04210238297044269;0.04405969600302916;0.03785064513648058
0.04425031285748409;0.04272511978153113;0.04013286899730971;0.04691153601559538;0.04394632788700433;0.04234423163998799;0.05008571726029429;0.04299379553006139
0.05217918668123423;0.0461971608201241;0.04499378172668136;0.051378147650967876;0.04957152006729099;0.04661381440237441;0.049739961819158;0.049796476471221617
0.055849906375561593;0.04824211028656532;0.04849033605642803;0.046740557353319306;0.05338640873107237;0.05185937929333806;0.053324453284622354;0.052828531803922496
0.05764426400521748;0.04900414041487855;0.050190229957156364;0.047440091313237495;0.05491082133888709;0.051817996148344085;0.05539998597448069;0.054179656847383954
0.05579470661704103;0.04675429010561407;0.04891303202315868;0.04547212683764689;0.050897495072722655;0.04752603778215479;0.053877279253500145;0.05281663069288803
0.06041468806633365;0.040514579022780904;0.04514149762004381;0.0419411594558343;0.044945252239622625;0.040809621776985036;0.048783510979141693;0.04851390030528634
0.05166756772146034;0.03416301746257625;0.038133945035079046;0.036059534426029806;0.03770243655322917;0.03420690075665664;0.048984275290112726;0.04949721490123448
0.042968875997069854;0.024621657817096906;0.023648917529124305;0.022233045824099823;0.023922947730319697;0.02450472355029515;0.040893861308248465;0.04207480104941612
