x1;x2;x3;x4;x5;x6;x7;x8
0.028661411984259786;0.023989037504577315;0.024297087772292118;0.021786464097048958;0.023813699298942333;0.024621830695982262;0.026377703277500743;0.024203039496464917
0.028386936382454004;0.027022184312066;0.024074742674175153;0.025148021209886476;0.02367076527779006;0.024494410589078475;0.026275158423907766;0.023342994060910054
0.027527058456237014;0.026652807336877665;0.024683452268146642;0.025549349169552496;0.02418106757525759;0.02507970987910181;0.02724572421307073;0.023011869405515806
0.028258068250498248;0.027184654757194934;0.026362413859420446;0.02720574121341365;0.025826814609353082;0.02681127848475383;0.028946504803270646;0.02356724453398346
0.030243932288730263;0.02879904301502611;0.029653512377974943;0.030210882747332655;0.028595138301434533;0.025869101131563616;0.03233155434843412;0.02519102265205187
0.03427774244353926;0.03159880111695703;0.03431335231188024;0.03436889112590172;0.03263819946199537;0.030287165886446754;0.03755748910156963;0.028478812801364915
0.04042389699864068;0.035337925228214065;0.03856272626084137;0.03700648322326314;0.034765601357950295;0.03508585479886858;0.04280791698790865;0.033741674433902184
0.040149006041472195;0.038821329319581314;0.0394279897949681;0.035974617067650067;0.035515172260627684;0.035262772387693056;0.044356264096014654;0.039001576580367264
0.04274508528134431;0.039909454787405034;0.03514551985157794;0.03184483407180165;0.03216687256142885;0.031198250672753194;0.041239858701476645;0.04074515802077653
0.04030973512289026;0.03783044054738119;0.030160515343059736;0.027535895423403983;0.02754069485418552;0.031098462366674955;0.037163085399738116;0.03877280912608529
0.03635861639507455;0.03227433415214506;0.02718314505259854;0.02574741138911426;0.024350327978304366;0.02728790595857416;0.03467438558876882;0.0354454952226395
0.03299126855209168;0.03604607300429142;0.027355024375609396;0.025582612399008334;0.0230172180861464;0.025781740477300023;0.03358764854701846;0.033148103480194493
0.03674900919559833;0.035515578802144;0.028720965378722502;0.026234656977573535;0.022944588830333432;0.027075673050551873;0.03396107358744352;0.03223897631021668
0.0369579822364791;0.03585244517522248;0.03014403625852885;0.02755234252170414;0.023836423964439933;0.029084325871751967;0.03589722572694325;0.032909334162509525
0.039175278349629174;0.03760985635419721;0.03224692439811581;0.029590482316701198;0.02663480935175293;0.0325404499072887;0.03920211695585565;0.03475647571486458
0.03743217761192286;0.0408770853255059;0.03778100874590824;0.03502700279286237;0.031636106155367535;0.0323320141743946;0.04495290520500684;0.03827317478474788
0.043616407453139286;0.046222516457481246;0.04539969314401215;0.037066026828714606;0.03967990158716581;0.039566014476035465;0.05272986303274978;0.044006174967750486
0.052316042100407585;0.05499671224672047;0.05105382498202571;0.04224455878436745;0.04613185698153467;0.045736965370426166;0.05043245317485134;0.052154640606452
0.05599513109035365;0.061582008662740974;0.056257617986513894;0.04615832953128048;0.05174706617959665;0.050989488005582444;0.05350516549883766;0.055493047659956975
0.05728494342783639;0.06355434707013999;0.05788794186885502;0.04786913667292642;0.04662289882491272;0.05287755609785022;0.052218237923222194;0.057193195136602905
0.056311198966331896;0.06229319248717506;0.05588593536830576;0.04686725467687706;0.05400950832852705;0.04896076507964443;0.048400422273263514;0.05553236639559088
0.05180739417752688;0.05822772213692719;0.04942412615372299;0.042141302321508686;0.0499925702780955;0.04285556233423773;0.04240683532313866;0.05141325693839022
0.04519110121113565;0.05181500999465052;0.041958656608359214;0.036093377493812244;0.042576102499112194;0.03658300947664352;0.036314546713965445;0.04510867639488431
0.04570739540062819;0.045395018310108365;0.026115426480820436;0.022438202067992317;0.02623636459296797;0.022941088111915312;0.026574042834665686;0.038387988268260106
