x1;x2;x3;x4;x5;x6;x7;x8
0.030302958872942463;0.027197375758447953;0.028450816051513124;0.024045076091603043;0.027199222567329154;0.025669584560143937;0.028752859355473625;0.02795598271037185
0.02919483747132417;0.02680471521271421;0.02816801886870229;0.02381603265484596;0.026799469194564208;0.02517906770202735;0.027308413638331693;0.026710917437747533
0.028839972991950475;0.027384333231341217;0.02872193969274459;0.024319793376027084;0.027297767233210094;0.025512590546062135;0.026954410493272383;0.026279578480066883
0.02942915745567095;0.029106086144503735;0.030251280434244292;0.02590578162225462;0.02865094395164025;0.026849835427855104;0.027500664789577647;0.026700545824927063
0.03146551942694298;0.03250363389511436;0.0331369578408213;0.028661518089367993;0.03189616981240102;0.02916232973463055;0.029001521809936384;0.028499518597491426
0.03562752307209252;0.038056837114574055;0.03682787540447887;0.03211629365119985;0.03184805783826737;0.03191719694121412;0.03168180859371747;0.03192622660775997
0.04223080833485417;0.04228491954342588;0.03390967922183107;0.034446230249530134;0.03717870706467217;0.034703003336979635;0.03475226325614855;0.03628751701240122
0.049019090718686216;0.04185595974400092;0.033138789118149624;0.03374128798400195;0.03700675063532053;0.034886692087133166;0.03757716442849979;0.04074572998326171
0.05167644871133814;0.036755502415007094;0.03496362517108742;0.030478451191350387;0.03146543315234345;0.031144081426632636;0.039149559071238786;0.043086551753320775
0.049495874080745704;0.03054467971498622;0.029586933921552674;0.026810454039063958;0.030824982189213413;0.025872023795064078;0.039015262758514704;0.04079451992117458
0.045543149157206295;0.026368835041102594;0.026224559752749423;0.029383837507434656;0.027252330924857304;0.02219304194359668;0.03723488875838022;0.03592803612411207
0.04303932700510335;0.0247072869324785;0.024886080771644954;0.0281154620059949;0.02682265873547838;0.020984256519694072;0.035895546592261504;0.03294829105916917
0.042010322853815535;0.0244906713091604;0.025290228077512703;0.028420191917970482;0.028150329682220917;0.02075124008369156;0.036397013919945105;0.032648833206103935
0.04205275721029615;0.0252882240701646;0.02768029381355557;0.02932713481672526;0.030827493277943128;0.022337241949003644;0.031359825288688754;0.03401536245783837
0.04341333983994205;0.02819504249020231;0.03114757737841049;0.03322539855796728;0.03503444218181327;0.02710593099168818;0.03935850114557291;0.03729291770928513
0.04737888636302821;0.033661465215727285;0.03650058870747277;0.03759715793171001;0.03435313607838602;0.034385176734016504;0.03600455879851591;0.04211876191951307
0.05369469290290335;0.04202664004634524;0.045126012003500596;0.04414454008264338;0.04252583646220692;0.04501747999889986;0.041210225358899046;0.049530444578751186
0.06348355989137748;0.04967046430447659;0.04379240213848058;0.04334556962195106;0.04885569020589038;0.04506542345675473;0.048246971423290506;0.05956269887710613
0.06960573940565137;0.05687390805673643;0.049361979127755924;0.04914105694689463;0.05428615686089063;0.048788052237581384;0.052709897629385265;0.06380967332275796
0.07178186939415762;0.0513446839824123;0.05262689935706774;0.05242843972735612;0.05489392698308049;0.048229479172762484;0.05491087861884509;0.06538532836760086
0.06973728995944178;0.0503401883564368;0.05232919856464635;0.051658796383377815;0.05078096591364586;0.04475323221938565;0.05443780065969524;0.06382480912160744
0.06414308267481014;0.04456903390597145;0.047687148276959995;0.04662816449688743;0.04437958512329211;0.04716784193503317;0.060716643745211914;0.059079859059395466
0.05600058866909098;0.03825200013592972;0.040781856680005196;0.040287856443627035;0.03770565764819894;0.04022110398058257;0.05347374689142134;0.05319069172896463
0.04767772357807212;0.02400403405442536;0.025217577279487067;0.025338374608680426;0.02373059384877554;0.02559397421484699;0.04530612349746139;0.04537656663614249
