x1;x2;x3;x4;x5;x6;x7;x8
0.026871962583803734;0.023775317203365943;0.021701155948285145;0.02538602964133899;0.022303625432347787;0.023145585525620543;0.02487173040442264;0.026794753413753286
0.025820432769154314;0.023408459499337154;0.02140421284601818;0.021162137666717186;0.02187900196107018;0.022861732955977623;0.023833678241642918;0.026225928242855603
0.02536106122821485;0.023844253120860383;0.021711291114680117;0.021519045166674782;0.022199397555069625;0.023583525754313748;0.023734818769479037;0.025143990286794024
0.025680761891812107;0.025356951532661685;0.02285110980505662;0.022927887731160588;0.02343379972389628;0.025272718625257058;0.02440439267786956;0.025484959409092085
0.027458509317021606;0.028845904318314054;0.024484734711901383;0.02547231876304788;0.02552861891382628;0.02872902396243939;0.02601110181089802;0.0272375046093652
0.03144521900889387;0.029655362282867997;0.026379038161564505;0.029135397236593707;0.028105784233596883;0.03485478189551711;0.029601830244828774;0.031198147384926874
0.03852864660416951;0.03483101143109365;0.028270886459311483;0.03286418060222381;0.02557937109634455;0.036151539764008804;0.03667072225446491;0.037897514955850115
0.03964032645360856;0.036314875954141755;0.028722018014791018;0.03441302115249346;0.026449544048705805;0.037340832012329725;0.0373898278648824;0.045520348313317534
0.04193556865246416;0.034207486804865475;0.027979916243841094;0.03299809435333771;0.0262971106614839;0.03496940248368949;0.03871406078175388;0.04170434943322449
0.039856426618500036;0.030910851273159266;0.026312727644241713;0.030575572869549934;0.025514221514760273;0.030886713807265608;0.03663221600322785;0.04016951272699848
0.03686060257979003;0.029239662991217493;0.024774360585945742;0.02885301250432852;0.025077922081125456;0.027920418478841604;0.03327022664257969;0.037090753080209926
0.03449331179176368;0.028459871629251416;0.02420009719252924;0.0328330396557045;0.025418843014462032;0.031127339990534162;0.031390118884846795;0.034905663863499956
0.03317028846510701;0.029177667998273957;0.024595276271093525;0.032889762237353036;0.02616842461991752;0.03157153159588849;0.03614076980601679;0.033792334855176576
0.03378038206506597;0.0305397834391811;0.025833739842967836;0.03350037981626465;0.03170179361268832;0.03335019682803323;0.03754549196027821;0.034012516704795354
0.03549753272571656;0.03297887651418956;0.02866422606950641;0.03625445983742212;0.03363796046381132;0.03670891652937671;0.04004086467594585;0.03525317467009288
0.03889072322508599;0.03716467337722565;0.03329373947990488;0.04083294272270969;0.03709274261521455;0.03598681642618833;0.04407404414221095;0.037854210941075314
0.044255364048895046;0.042730153111061285;0.03934178726231417;0.04693065267404937;0.04395869309075993;0.04234806587637794;0.0426101795560301;0.04299745712275748
0.05218429248577687;0.04620216044163361;0.04501086247227135;0.043552797220421983;0.04958519907332315;0.04661654920865528;0.049743845140531026;0.04980031142396223
0.05585521087255297;0.04824709381435153;0.04851324269015826;0.046745522842609875;0.05340098107951827;0.051862631450025426;0.053328430033229936;0.052832450483883936
0.05764956018934741;0.04900911768070364;0.05021341183118204;0.04744504880489079;0.05492575495739567;0.05182124111063133;0.05540401591887528;0.05418361312513283
0.05580001045856394;0.0467592813693091;0.04893600760499354;0.045477102547837656;0.05091148271052571;0.04752878350796162;0.05388126968282045;0.052820549089410966
0.060439260616287585;0.04051674596480835;0.04515863597241174;0.04194330780599941;0.044957868017357024;0.040814111352716814;0.04878736823855324;0.04851770017961772
0.05169091465526001;0.03416486038705737;0.038149401580189604;0.03606143520213763;0.03771340634120026;0.0342115663904943;0.041679331975696114;0.049513661147747495
0.042985707265330915;0.020978744910167647;0.02365553333408267;0.022234833344675922;0.023932355816277808;0.021049012766374445;0.04090750931938034;0.04208835038480547
