x1;x2;x3;x4;x5;x6;x7;x8
0.029340557393177247;0.026324656742738522;0.027777463395898594;0.023753117170255723;0.026241811531189676;0.024596066037519647;0.02779935638602944;0.026871823068618163
0.02825633778849549;0.025940436538770685;0.027498429586368944;0.02352536151738377;0.025851820618393754;0.024121495953679226;0.026387846720153107;0.02566346054715845
0.02790919480885047;0.026507624435978993;0.028045016695864212;0.024026295783601475;0.026337975900764365;0.024444198430832793;0.026042008074376528;0.025244592555863952
0.02848559494451818;0.028192937212206733;0.02955449125114645;0.02560272547213339;0.0276580141955217;0.02573775941330733;0.026575696861586354;0.02565341415446297
0.03047839045356173;0.03152064182941748;0.03240403992956296;0.028345773820651718;0.03085204085549376;0.02797725744103542;0.028042443982330273;0.027398591440159013
0.034551839641252656;0.03696279377637938;0.036052235397494324;0.03178388276625401;0.031498070874769774;0.03064894376993706;0.030662858595449594;0.030758205062944376
0.0410607738704072;0.041144321226196996;0.03970720984883607;0.03410293901391689;0.03680764414039762;0.03335441648544391;0.03369266330812153;0.03512354968749098
0.04773622397219475;0.04072269506286146;0.038793875041456365;0.0334012623640541;0.03663628572122985;0.0335331368599381;0.03646263231994016;0.0394960123081293
0.05035407574512664;0.03568774765182366;0.034209447031791136;0.03015386920987059;0.031117470033368136;0.02989910441685721;0.03800503779414057;0.04179360398642579
0.04820584509253651;0.029601708675165227;0.028898753019329662;0.030893063029278856;0.029803890760864458;0.024792099598555214;0.037873282124180854;0.03954389552390448
0.04431523041872023;0.025514067936366604;0.025580962808785197;0.028411435448356025;0.026293727460652873;0.02123230894992468;0.03612693470877894;0.034771769931936466
0.04185501609423977;0.02434849533604842;0.02426336186200708;0.027171923517163087;0.025874534441820144;0.020038879502780386;0.03481354644380639;0.031856587283439944
0.0408442120467591;0.02413249554203822;0.024661157075466844;0.02746968419542625;0.027169974206206482;0.019814228419856722;0.03530525759829435;0.031563713942227574
0.040885895286500044;0.0249278667503925;0.02701728775313637;0.028356020178899388;0.029806348849261366;0.021372119570213576;0.03621855675879583;0.0329003426024362
0.042222461433257225;0.027828309795823743;0.03043944228513888;0.032164453516331716;0.033924056714007604;0.025985465119520643;0.03821000950402908;0.036107989184835196
0.046120025125897725;0.03265535657037228;0.03572871795091173;0.036476783867362327;0.039707126971429;0.03315260814514653;0.04171124905986593;0.04084357711160103
0.052342988670008486;0.040890479383320355;0.044261800530003385;0.042902413201344546;0.04213649207994734;0.043546404067574415;0.04783727524735166;0.04812290688972018
0.061996848756154306;0.048407972086102743;0.04358219286506135;0.050334714197286114;0.04844582920614569;0.05203324207519586;0.04786204458543783;0.05798819761947189
0.06804007048067227;0.05551145426031839;0.049145091199728846;0.048751125342911095;0.05385970769765884;0.04828920684679451;0.052313221394566546;0.062168134846967864
0.07018876504004577;0.05097872323619012;0.052406526772670506;0.05202971096815181;0.054465670553337446;0.04773331340210286;0.05450861550136521;0.06371941802247558
0.06816995610303755;0.049976364582157755;0.0521091370218887;0.051262085572475316;0.050365103060058716;0.04427416857227492;0.06343892722307547;0.06218302831346846
0.06264766338711607;0.04421809601517862;0.04747216482592288;0.046245144331801234;0.04398406934329564;0.045651668496167766;0.05922795087802438;0.05751308034554755
0.05461597708485552;0.03792133277894964;0.04057576736486975;0.03992326322397232;0.03733275275519057;0.038853057124431045;0.05209088776624251;0.05153794058347208
0.047327540757642964;0.023737159841853216;0.029418744382202506;0.025039002566366344;0.02342066811039074;0.02459203777140601;0.044050729146249;0.0438908722906744
