x1;x2;x3;x4;x5;x6;x7;x8
0.029228268950017015;0.027973020538048787;0.024288734216954783;0.02563354988353242;0.023809031351989054;0.024616512023005084;0.026379428571828914;0.024202613346752732
0.02837403084344729;0.02702317686087321;0.02406651500685837;0.025136129009377384;0.023666134403572226;0.0244891359281218;0.026796508593364694;0.02334266228409574
0.028070940041207984;0.02665419743128;0.024674881182851913;0.025536450659970976;0.024176291614167268;0.025074238108514054;0.027245944779712632;0.023011507264969082
0.028816387971841387;0.027185152430769376;0.026352903597660033;0.027189517632867363;0.02582297147090238;0.026805214764968225;0.028945443834286547;0.023566915594506868
0.030231853280877657;0.028794886513937634;0.02964129623635515;0.030192275498635537;0.028595466101424095;0.030281735808824997;0.03232317945345733;0.02519043810055036
0.03426342503077384;0.03159258517859991;0.03429667696722261;0.034347251540682806;0.03263563847429128;0.030290045239034388;0.03754682842629667;0.028477935678766653
0.040402990999355216;0.03532917499686569;0.038541091064580014;0.03698305221042367;0.036005698296626566;0.03508528299195164;0.04279367356755204;0.0337410788669095
0.040148382722176336;0.0388103800644136;0.039405794893800465;0.03595187712113123;0.03550840885608327;0.035262161358045344;0.04434103137997339;0.039002128312467604
0.04274341313709611;0.0398978417238163;0.03512705017342784;0.03182500421868961;0.032164636000277205;0.031200918733965022;0.04122663600568099;0.040744566360997575
0.04030900643419764;0.03972456708599462;0.030147910914269924;0.027519404661940007;0.027541834885506235;0.03109697396701852;0.03715269887191923;0.03877351211208265
0.036360745828773036;0.03772544519350241;0.027720331211763163;0.02573401884858012;0.02434550888778327;0.027282130395148717;0.03535538023438099;0.035447952552239065
0.038757343414155966;0.036036869441530055;0.027342790385274447;0.025569633936666884;0.023012025701591072;0.02577603657970562;0.034247306194262764;0.033147323457184664
0.0367293412137013;0.03550671384763831;0.028708614633961262;0.026220039824768483;0.023390961405919397;0.027069746837100925;0.03395296567270282;0.03223787814190672
0.03693785388225225;0.03584336270610428;0.0301317228009916;0.027535838274454934;0.024301426837455037;0.02908577804756139;0.03588772340048877;0.03290846228614868
0.03915406535421512;0.03759965802874663;0.03288665563567767;0.029572356612651902;0.02663812762950168;0.03253789002604837;0.03919031463808731;0.03475953817324585
0.04403085889534969;0.040864887385756915;0.037759880469018584;0.0350049093350349;0.031634238854388486;0.03233390518316969;0.04493729679035175;0.038274208204904604
0.0436145715453516;0.04620705718099178;0.04538402448919689;0.03706113005004508;0.0396668918687308;0.039564552588520166;0.05270932512813253;0.04400425575065645
0.052309256668134275;0.05497626350120454;0.05103310969848069;0.04223913006080735;0.046113240554380534;0.04573453768716922;0.050430278061191845;0.05214787965820907
0.055987687551480154;0.06155760269907458;0.056233432607322636;0.04615254214189136;0.051718639774975386;0.05098639450847601;0.05350271446378005;0.055485690687185854
0.0572772856281788;0.06352559721184592;0.057860073467557976;0.04786344527787807;0.054747949894918074;0.05287424712623174;0.052215899665233094;0.05718555544490564
0.05630370303408131;0.06226723080776824;0.055861988916306504;0.04686149489303548;0.053979690726908044;0.04895791694259988;0.04839838189541293;0.0555250025619643
0.06104952320082567;0.05820379234714987;0.04940455919362389;0.042135881611977496;0.04996689625892304;0.04285355728014815;0.04240496419719133;0.05140663621252283
0.053214019512360655;0.0517963431346042;0.0419365213872512;0.036088590280313484;0.042560947086900516;0.03658211768654656;0.042522878741328395;0.04510656284985679
0.04569038314370827;0.04537726811706929;0.026631718288512452;0.022436878652398032;0.026240639284016893;0.022939530871355696;0.026575626634562484;0.038388947786471644
