x1;x2;x3;x4;x5;x6;x7;x8
0.026873546513823756;0.02377699385077272;0.021702830770139354;0.02161567743866668;0.022308391012322546;0.02314992357170571;0.024872666107180114;0.026795509618797703
0.025822039762043662;0.02341014798104882;0.021405894408079666;0.02116280227161919;0.02187979708273619;0.022866090597620067;0.023834704169612524;0.02571516158858054
0.02536267808218106;0.023845931940899713;0.021712966229083083;0.02151972258699184;0.022204172213459022;0.02358783477569633;0.02373584756392262;0.025144936110092254
0.02568237076050924;0.0253585963296362;0.022852768033454717;0.02292854944732869;0.023438473359463804;0.025276926927131085;0.024405337492052825;0.025485811455568788
0.027460085617312373;0.028847473839458494;0.024486359608553082;0.025472941564192258;0.02553249104778551;0.02873301220401149;0.026012015951818578;0.02723834361657998
0.031446724054202534;0.02965591812699977;0.02638062518854045;0.029135968473025686;0.028109518952764177;0.0348580236862549;0.029602696907013996;0.031202296769398643
0.03853004568142357;0.03483146598404632;0.02827243491814488;0.03286464244225007;0.025581541037801855;0.0361530587147643;0.031260530689955;0.03790140410788247
0.039640714245250244;0.036315313227313274;0.02872355711707254;0.03441346409396692;0.026451643707028016;0.03734232483534428;0.03739141047285014;0.04552396366250489
0.04193719650848709;0.03420793711016224;0.027981470821497705;0.032998554668123674;0.026299241435166435;0.0349709493128394;0.03871560934280089;0.041705831450704355
0.03985683404289778;0.030911345785363552;0.026314316195520337;0.03057609425489264;0.02551639493368905;0.030888374171985887;0.03663381917816779;0.04017102604970515
0.036861043501217966;0.02924023674586768;0.024775979940758964;0.028853587856444932;0.025080120637352703;0.027922185183211597;0.0332719337979314;0.03709233678747618
0.034493778790693985;0.028460456014584554;0.024201727632348173;0.027900579852240263;0.025421021712207226;0.02667160766316652;0.03139189716030203;0.03490730516728621
0.033170769844419905;0.029178242582810286;0.024107064386513635;0.03289125676966042;0.02617056196201467;0.027048651563617875;0.030811922042741576;0.03379400925260103
0.03378085676800723;0.030540295457842124;0.02583550253930304;0.03350191148975017;0.0317053672747148;0.03335347172115076;0.03754951430725812;0.03401418452740616
0.035497988405208424;0.032979341521641954;0.02866595037618258;0.036255969778626516;0.033641469398735066;0.03218881925057875;0.04004478094397663;0.03525480625270862
0.038891118503507675;0.037165100360024524;0.033295382438674234;0.04083428192138992;0.03709615250786544;0.035988339512969786;0.03751921990285483;0.0378557760128501
0.044256910061613544;0.042731756789258835;0.039343156810977616;0.03979375245264486;0.0375126113657516;0.042349462039105314;0.042611639442789694;0.042998913907398316
0.05218560319466034;0.04620364276973803;0.04501193775471087;0.043554373485414966;0.049588358112482814;0.04661775327883512;0.04974517107207515;0.049801652135685506
0.05585641779953156;0.048248510487325785;0.048518264997815315;0.046746988266579755;0.05340406156908653;0.05186377758575561;0.053329696791070115;0.05283374458161886
0.05765072021464261;0.04901051087410538;0.05021832014269971;0.04744649159176014;0.05492880231804247;0.05182238805991265;0.055405250854059444;0.054184887715062975
0.05580121884594377;0.04676074652797476;0.04894100046568525;0.045478611629679706;0.050914614197200204;0.047529977581251104;0.0538825278455024;0.0528218435261817
0.051184123120501065;0.04051711180797138;0.04515969761769439;0.041943650054528735;0.044961121790742214;0.040815535808301696;0.04878871094561393;0.048519061187594116
0.051695761553011345;0.03416532421792083;0.03815080577955487;0.03606187187856471;0.037716799033584845;0.03421313212752459;0.04168081246475694;0.04951673508833347
0.04298693866599498;0.02097931166397671;0.023657171091510398;0.022235513726931822;0.023472691560226015;0.02105136624689922;0.04091139010549218;0.04209208255664572
