x1;x2;x3;x4;x5;x6;x7;x8
0.08206599395708965;0.07299102706766071;0.07610802122356494;0.07685788514472533;0.0731018537291607;0.06852046946133139;0.0779183323643147;0.07513002681276863
0.07835657186943594;0.06986459971575681;0.07317895879951668;0.07392927797347569;0.06995354797859571;0.06527912610712441;0.07334461725651888;0.07114704508150102
0.07517388300499077;0.06723719323302929;0.07029271201861227;0.07112036712594993;0.0671211532244042;0.062307555133904305;0.07030819993890226;0.06798445526743761
0.07226103022982963;0.06469729374736384;0.06702955807932605;0.0685987407886873;0.06378158628439178;0.05935668742065641;0.06757230484136006;0.06506760669649787
0.06994433699376651;0.0633615960235186;0.0643992868086239;0.0665805746052332;0.06224503205009898;0.056530512446973144;0.06451385380589608;0.06286814839868156
0.06944896731297064;0.06512635538080844;0.06284942241520595;0.06552744067586964;0.06498605969733598;0.054308700251476744;0.06180984646333645;0.06171526832667611
0.07224162954727073;0.0661514264400454;0.06324485877676722;0.06428738823049539;0.06938767146716496;0.053980439228020025;0.059513156993322054;0.062180818389532266
0.07666587624412098;0.06361839025720534;0.060047876372150054;0.061179352514141395;0.06709998368419565;0.05271845154333382;0.058847514705610504;0.06383847516743592
0.07850405681289999;0.0570341004603033;0.05410482642735734;0.05638131052876125;0.058210523464226005;0.048053716976344925;0.05955457304385449;0.0655682571107478
0.07672017962768463;0.049194269778742424;0.047513241527153124;0.05144766277094122;0.04969408775387141;0.04146152980487603;0.060547408620014564;0.06334829174817985
0.07324042106091176;0.043562807602144045;0.04319026846255357;0.04856338920685608;0.04507974749389138;0.03650498339245263;0.05994468745177398;0.057899461022017214
0.07096907632290296;0.04105551797779515;0.04121929308796451;0.04673337970750749;0.04461801835134766;0.03475257968803935;0.059251534436000466;0.05445290243050802
0.06966215534401406;0.04031590145724498;0.04149365166490004;0.04679488573896275;0.04637755689147651;0.03404750642060886;0.060408926023818324;0.054258738964601
0.06907837163288397;0.04068397650605606;0.04437762854854753;0.04719205667364711;0.049604632716834;0.035772479152729526;0.061367774397636986;0.05598899447369583
0.06969672316677912;0.04362266989231;0.04802696380638473;0.051415391094327675;0.05421085519320068;0.04170338344055998;0.06323251244761717;0.05997450375660629
0.07316195321723963;0.04937859475189707;0.05337277684568707;0.05515424951307563;0.06005801989197305;0.050575400268108056;0.06633248815309814;0.06513502104761973
0.0786304231909463;0.05823381738895747;0.06235995843210739;0.061198762074857416;0.07028817247492475;0.06252731976384697;0.07202693608267073;0.07262265958886861
0.08785387603743532;0.06589923949966157;0.06929770829544739;0.068629879143124;0.07735205367773994;0.07137590693001998;0.07972840151037934;0.08252060372453088
0.09225328004741308;0.07436006251472882;0.07700940560371419;0.07670499984810956;0.08473496919636364;0.0761812849214568;0.08344210451073615;0.0846714201416261
0.09378989155875879;0.08212702095521214;0.08414233593110033;0.08386731656353766;0.08781375216270437;0.07718287300110609;0.08570221096343919;0.08553381958771505
0.09339291996334406;0.08596859182997514;0.08932602132449094;0.0882269250711088;0.08673482215323916;0.07646927871065962;0.08707719865918362;0.08557479574029471
0.09173762769065545;0.08413709530989529;0.08997899073855185;0.08802946836697444;0.08379407850813529;0.07482700000451901;0.08687992616999766;0.084595214443477
0.08857066357527396;0.08147289464057916;0.08681527597110453;0.08581539493375738;0.08032643789220961;0.07203758126101674;0.08461556466575357;0.08335379378549393
0.0851292976806748;0.07742125784926215;0.08128384890928046;0.08173461553017303;0.07656325542269718;0.06957995893970738;0.08093176124506686;0.08029159751096071
