x1;x2;x3;x4;x5;x6;x7;x8
0.07960046576977046;0.07853306695188293;0.06697399228892073;0.0701393562529245;0.06622266015592902;0.06832815512620108;0.07331032140099465;0.07885435170077583
0.0775332641642078;0.07521357459970908;0.06445345129497587;0.06680576454881196;0.06393165709751124;0.06601788310860407;0.07092105572378357;0.0753740810388992
0.07359899079524444;0.07206066706288325;0.06223446473782613;0.06392925309838371;0.06150758806893523;0.06365836784894613;0.068748959037241;0.07216651226867392
0.07115286224345373;0.06921842252952412;0.06013544113586947;0.061599031746863514;0.059432286028293806;0.06156362740400625;0.0660760835045425;0.06961858352775264
0.06889910762922859;0.06633160701553752;0.05925635635605295;0.05994474524132581;0.05754781410838764;0.06081219645146889;0.06463089769476822;0.06735944873412622
0.06840749717627158;0.06374983049072791;0.060119454752427276;0.05981989714936305;0.05758626123570344;0.06247517498740332;0.06626311608206677;0.06676724302721698
0.07072985770075746;0.06250576108321529;0.06172176482626175;0.05887609697988914;0.058042361745901785;0.06613988787795107;0.0689555135562672;0.06942775582195507
0.0754865531680453;0.06272033312619796;0.06129438911299464;0.055619733398709;0.05562030448981586;0.06457804572996388;0.069379433590803;0.0733459297452885
0.07805874529021328;0.06261547984231418;0.05580862187590371;0.05028958193386335;0.051464595628400576;0.058334176096146016;0.06587372124197814;0.07442118993661147
0.07511292213713525;0.06360411737978283;0.04976711955734179;0.04517232341353806;0.04580448148519037;0.05156303436884903;0.061665257470468686;0.06732866884824448
0.07030322627233059;0.06269901647868499;0.04604608278049157;0.04333337570125628;0.04166089671816232;0.0465376050050614;0.05904691490606381;0.06855253348171891
0.0654362818578428;0.06144288168625417;0.04623785721524507;0.04329784390520524;0.0396314920420293;0.04424925397729869;0.057548037214164224;0.06575458972078951
0.062391561919965643;0.06088829239749615;0.04805987933859745;0.04397308662452684;0.039138396252517;0.046001503761145396;0.057627724048761104;0.06431361164006134
0.062153360268376666;0.06088020271078987;0.04927107480167118;0.04511538519606963;0.03971998592176363;0.04817992385149379;0.05948681183641458;0.06502976618188001
0.06435653512330565;0.06237577730241467;0.05105975285877268;0.04658296810383915;0.04256193367615009;0.0517833135799759;0.06242151037412711;0.06710161632067448
0.06950098214074825;0.0651442761332946;0.056648779672534004;0.052225734880970584;0.0478438321299209;0.05712105398023866;0.06777939623218579;0.07106229955458637
0.0767865562507007;0.06976388996121156;0.06422111395607243;0.061599511361978214;0.056557553507257864;0.06601114996952707;0.07501699535105164;0.07244374933777946
0.08702666741029975;0.07830475455756374;0.06910804155669457;0.06723208950028879;0.0628610191936902;0.07304298682853828;0.08059494677424822;0.08109980876006521
0.08921317202335922;0.08388000458487513;0.07501293120606135;0.07240985256920812;0.06941679457230601;0.08024110430424554;0.08427774694349327;0.08266752634832217
0.08997766029750683;0.08531295835554613;0.079080937560522;0.07695319631393595;0.07525906116298017;0.08526621653558147;0.08430724954658432;0.08983251281945774
0.09065383449439016;0.0857214719325249;0.08154004489132911;0.08044381639047733;0.07923552357932101;0.08432374253916548;0.08346401482410189;0.08941047485137903
0.08907496989456053;0.08561833782589293;0.0798002986691417;0.07997480791864313;0.08114529341528744;0.08164181542039926;0.08089235004255187;0.08840602986847187
0.08593226439388965;0.08434274019813921;0.07658840660173014;0.07731095978510634;0.07813174610013533;0.07869733184590745;0.07822553951132624;0.08578355081511602
0.08335887611553286;0.08290416352123893;0.07257173583062004;0.07289333414338027;0.07340512342491753;0.07496280277998738;0.07453455186313372;0.08241199560585209
