x1;x2;x3;x4;x5;x6;x7;x8
0.07495158068546329;0.06578699999184588;0.06016851162165331;0.07016335793537838;0.06255679482269033;0.06500955272632049;0.07001179204843087;0.07542064800613567
0.07139786416530707;0.06291641604413016;0.05835204998235906;0.06671964384198806;0.059726554394960385;0.06237151752451354;0.06651996987445682;0.07263847515217273
0.06895509083104219;0.060361804631643465;0.05575085962417197;0.06391073328379461;0.056970783306437865;0.06058415036530682;0.06433632113638696;0.06816286322712463
0.06577129062223483;0.05808055999377257;0.052454575162861984;0.06164152017205416;0.05440991708344782;0.05872508923608675;0.06229486600913659;0.06507345735874931
0.06285633131581639;0.057872578704742106;0.049268698766601636;0.06005113739184164;0.0519315135483296;0.0584374688710387;0.060066624100590646;0.06292204583055692
0.06304108047081526;0.061371859217410264;0.046576688670229474;0.060294532603564197;0.05014416638986163;0.06206992226236862;0.059870210127538064;0.06299842347730963
0.06769072959460044;0.06589168030919118;0.04561835910942042;0.06218015191984066;0.04870980371930012;0.06871202411528472;0.06485374097986288;0.06703867773605547
0.0749597038259784;0.06673034289968656;0.04501906124214026;0.06324358166326943;0.048918829179812336;0.06893676905924133;0.07088211404934432;0.07347387442309428
0.07702233134968992;0.06414082173922632;0.0447547193326148;0.06187642075469661;0.04961946399153938;0.06588860023014444;0.07128793347198122;0.07678058041642245
0.0746967145079378;0.06014195437397059;0.04368774690883488;0.05948603821523993;0.04994525088438215;0.06041372023489037;0.06883730607300836;0.07546223359202708
0.07167417465569853;0.058336227562478526;0.042199354563383015;0.05756123342928348;0.05033340827324452;0.05602799389048281;0.0648842568824341;0.07230499014210123
0.06877679146021391;0.0571021871976412;0.041973264714057844;0.05597568361095276;0.05129423652444657;0.05383453498623254;0.06277898340851307;0.06978412543064476
0.06651612061884603;0.057987170512224157;0.04141949835703823;0.0555446083959179;0.05229853138259495;0.05407751576874992;0.06196594354523367;0.06794737865886541
0.06709929423190032;0.05931267352270925;0.04249423810584555;0.05528781387924594;0.05297493445315409;0.055783325084179644;0.06373966138043266;0.06774629213781337
0.0689050205464346;0.06160497772944255;0.0452980871425539;0.05752134613607736;0.05402872585721078;0.058984854518434236;0.06638344654016559;0.06861796652984029
0.07260742579549595;0.06583590100753002;0.049816581348096814;0.06139289770585017;0.056438458346488356;0.06406824412252303;0.07021259843468933;0.0708610096156967
0.07835225264502775;0.07153826400624212;0.056689321193861206;0.06663104563882137;0.06308765497244018;0.07122019182178338;0.07560486558716159;0.07630989810116408
0.08731769513437627;0.07408522067726686;0.06129819038681082;0.06984449184667144;0.06805957744446761;0.0750658372881749;0.08339406031825851;0.07807236718148064
0.08951482963060194;0.07626648956425502;0.065073975274077;0.07389454087971106;0.07219625930447406;0.08228884825889;0.08562289397561686;0.0848518720801473
0.09108182882631165;0.07939371535009826;0.06900954054889681;0.07686224154810291;0.07607589998043485;0.0842687181763473;0.08768967765872424;0.0857888764201317
0.09036290610053731;0.08088541930543876;0.0718212437198141;0.07866894985836752;0.07535966202270598;0.0825579125243472;0.08741184356228988;0.08572099849250096
0.0885193107931835;0.07750692994638665;0.07333733081199745;0.08021725130735455;0.07368150422153392;0.07843265998098113;0.08454250425014938;0.08409944727021322
0.08379492692820041;0.07378164235979172;0.07001072514757281;0.07785181447908733;0.06990966330413745;0.0742530036838591;0.0798991805889725;0.08077465422862133
0.07877164140170638;0.0687472707346825;0.06611352784892446;0.07283110195748684;0.06718309984258478;0.06943403298858272;0.07542971155809705;0.07763061246173919
